<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;151134;0.024670000;30000;9561803353;B
20240207;151135;0.024670000;1400000;9561803414;B
20240207;151137;0.024670000;10870000;9561803576;B
20240207;151138;0.024675000;10000;9561803700;B
20240207;151140;0.024670000;40000;9561803845;S
20240207;151140;0.024675000;10000;9561803893;B
20240207;151143;0.024675000;20000;9561804226;B
20240207;151145;0.024670000;10000;9561804386;S
20240207;151147;0.024675000;2000000;9561804707;B
20240207;151147;0.024675000;1000000;9561804782;B
20240207;151148;0.024675000;3040000;9561804819;B
20240207;151148;0.024675000;50000;9561804820;B
20240207;151150;0.024675000;10000;9561805108;S
20240207;151151;0.024675000;20000;9561805170;S
20240207;151152;0.024680000;10000;9561805220;B
20240207;151152;0.024680000;10000;9561805221;B
20240207;151152;0.024680000;10000;9561805222;B
20240207;151152;0.024680000;50000;9561805223;B
20240207;151152;0.024680000;30000;9561805224;B
20240207;151153;0.024675000;10000;9561805285;S
20240207;151154;0.024680000;160000;9561805424;B
20240207;151154;0.024680000;1020000;9561805425;B
20240207;151158;0.024680000;30000;9561805765;B
20240207;151158;0.024675000;50000;9561805777;S
20240207;151159;0.024680000;50000;9561805830;B
20240207;151159;0.024675000;10000;9561805876;S
20240207;151200;0.024680000;800000;9561805933;B
20240207;151200;0.024680000;1200000;9561805949;B
20240207;151200;0.024680000;50000;9561805958;B
20240207;151202;0.024675000;50000;9561806300;S
20240207;151204;0.024680000;3460000;9561806441;B
20240207;151210;0.024680000;20000;9561807014;B
20240207;151213;0.024680000;10000;9561807333;B
20240207;151215;0.024675000;10000;9561807560;S
20240207;151215;0.024680000;1000000;9561807577;B
20240207;151216;0.024680000;10000;9561807652;B
20240207;151218;0.024675000;260000;9561807851;S
20240207;151219;0.024680000;20000;9561807876;B
20240207;151221;0.024680000;10000;9561808090;B
20240207;151223;0.024675000;10000;9561808228;S
20240207;151226;0.024675000;10000;9561808544;S
20240207;151228;0.024675000;10000;9561808748;S
20240207;151229;0.024680000;6440000;9561808810;B
20240207;151230;0.024680000;10000;9561808959;B
20240207;151232;0.024680000;2000000;9561809122;B
20240207;151233;0.024675000;230000;9561809171;S
20240207;151234;0.024680000;70000;9561809231;B
20240207;151234;0.024680000;60000;9561809257;B
20240207;151236;0.024680000;20000;9561809508;B
20240207;151236;0.024680000;1000000;9561809513;B
20240207;151238;0.024680000;50000;9561809705;B
20240207;151238;0.024680000;20000;9561809721;B
20240207;151240;0.024680000;3080000;9561809885;B
20240207;151242;0.024680000;150000;9561810105;B
20240207;151244;0.024675000;320000;9561810227;S
20240207;151244;0.024675000;500000;9561810228;S
20240207;151244;0.024675000;10000;9561810229;S
20240207;151244;0.024675000;2620000;9561810230;S
20240207;151244;0.024675000;4910000;9561810231;S
20240207;151244;0.024675000;10000;9561810232;S
20240207;151244;0.024675000;1630000;9561810233;S
20240207;151245;0.024680000;50000;9561810386;B
20240207;151246;0.024680000;10000;9561810491;B
20240207;151253;0.024675000;50000;9561811067;S
20240207;151254;0.024675000;320000;9561811216;S
20240207;151254;0.024675000;10000;9561811217;S
20240207;151254;0.024675000;20000;9561811218;S
20240207;151254;0.024675000;250000;9561811219;S
20240207;151258;0.024675000;200000;9561811488;S
20240207;151300;0.024680000;50000;9561811633;B
20240207;151303;0.024680000;3000000;9561811892;B
20240207;151305;0.024675000;20000;9561812066;S
20240207;151307;0.024675000;60000;9561812337;S
20240207;151309;0.024680000;60000;9561812785;B
20240207;151310;0.024675000;50000;9561812805;S
20240207;151313;0.024675000;170000;9561813059;S
20240207;151313;0.024675000;970000;9561813060;S
20240207;151313;0.024675000;100000;9561813061;S
20240207;151316;0.024670000;30000;9561813352;S
20240207;151317;0.024675000;10000;9561813477;B
20240207;151321;0.024675000;40000;9561813793;B
20240207;151322;0.024675000;270000;9561813876;B
20240207;151323;0.024670000;10000;9561813937;S
20240207;151323;0.024670000;10000;9561814006;S
20240207;151323;0.024670000;2000000;9561814030;S
20240207;151324;0.024675000;50000;9561814134;B
20240207;151325;0.024675000;20000;9561814173;B
20240207;151325;0.024670000;130000;9561814203;S
20240207;151325;0.024670000;50000;9561814236;S
20240207;151326;0.024675000;30000;9561814298;B
20240207;151328;0.024675000;20000;9561814477;B
20240207;151328;0.024675000;20000;9561814492;B
20240207;151330;0.024675000;10000;9561814650;B
20240207;151332;0.024675000;200000;9561814857;B
20240207;151334;0.024675000;50000;9561814957;B
20240207;151335;0.024670000;10770000;9561815009;S
20240207;151335;0.024670000;1660000;9561815010;S
20240207;151335;0.024670000;1000000;9561815011;S
20240207;151335;0.024670000;1000000;9561815012;S
20240207;151335;0.024670000;900000;9561815013;S
20240207;151335;0.024670000;500000;9561815014;S
20240207;151335;0.024670000;500000;9561815015;S
20240207;151335;0.024670000;3670000;9561815016;S
20240207;151335;0.024675000;100000;9561815061;B
20240207;151337;0.024675000;4800000;9561815212;B
20240207;151343;0.024675000;100000;9561815624;B
20240207;151350;0.024675000;70000;9561816180;B
20240207;151350;0.024675000;10000;9561816235;B
20240207;151350;0.024670000;50000;9561816254;S
20240207;151352;0.024675000;10000;9561816336;B
20240207;151353;0.024670000;280000;9561816416;S
20240207;151353;0.024670000;20000;9561816417;S
20240207;151354;0.024665000;20000;9561816518;S
20240207;151356;0.024670000;10000;9561816683;B
20240207;151403;0.024665000;10000;9561817274;S
20240207;151403;0.024670000;500000;9561817311;B
20240207;151405;0.024665000;50000;9561817525;S
20240207;151405;0.024665000;500000;9561817526;S
20240207;151405;0.024660000;100000;9561817527;S
20240207;151405;0.024660000;100000;9561817528;S
20240207;151405;0.024660000;100000;9561817529;S
20240207;151405;0.024660000;20000;9561817534;S
20240207;151405;0.024665000;500000;9561817561;S
20240207;151405;0.024660000;1880000;9561817562;S
20240207;151405;0.024660000;120000;9561817563;S
20240207;151406;0.024660000;50000;9561817649;S
20240207;151406;0.024665000;1000000;9561817653;B
20240207;151411;0.024665000;1000000;9561818053;B
20240207;151411;0.024665000;2620000;9561818054;B
20240207;151411;0.024665000;1380000;9561818055;B
20240207;151413;0.024665000;6080000;9561818236;B
20240207;151413;0.024660000;110000;9561818274;S
20240207;151413;0.024660000;500000;9561818282;S
20240207;151414;0.024665000;1000000;9561818356;B
20240207;151417;0.024665000;20000;9561818668;B
20240207;151418;0.024665000;10000;9561818696;B
20240207;151419;0.024660000;60000;9561818769;S
20240207;151419;0.024665000;10000;9561818795;B
20240207;151421;0.024665000;30000;9561819015;B
20240207;151423;0.024660000;1160000;9561819171;S
20240207;151423;0.024660000;30000000;9561819172;S
20240207;151423;0.024660000;4000000;9561819173;S
20240207;151423;0.024660000;12150000;9561819174;S
20240207;151423;0.024660000;500000;9561819175;S
20240207;151423;0.024660000;2630000;9561819176;S
20240207;151423;0.024660000;1000000;9561819177;S
20240207;151423;0.024660000;3000000;9561819178;S
20240207;151423;0.024660000;4110000;9561819179;S
20240207;151423;0.024660000;12310000;9561819180;S
20240207;151423;0.024655000;1000000;9561819181;S
20240207;151423;0.024655000;20000;9561819182;S
20240207;151423;0.024655000;128120000;9561819183;S
20240207;151425;0.024660000;10000;9561819328;S
20240207;151425;0.024660000;1200000;9561819341;S
20240207;151426;0.024665000;23900000;9561819435;B
20240207;151426;0.024665000;1000000;9561819436;B
20240207;151426;0.024665000;2650000;9561819437;B
20240207;151426;0.024670000;12970000;9561819438;B
20240207;151432;0.024665000;10000;9561819923;B
20240207;151433;0.024665000;50000;9561820038;B
20240207;151434;0.024665000;30000;9561820082;B
20240207;151437;0.024665000;20000;9561820375;B
20240207;151438;0.024660000;880000;9561820517;S
20240207;151441;0.024665000;2840000;9561820694;B
20240207;151441;0.024665000;10000;9561820695;B
20240207;151441;0.024665000;200000;9561820764;B
20240207;151444;0.024665000;2710000;9561820984;B
20240207;151446;0.024665000;5000000;9561821201;B
20240207;151446;0.024665000;2870000;9561821202;B
20240207;151450;0.024660000;30000;9561821459;S
20240207;151452;0.024665000;20000;9561821635;B
20240207;151453;0.024665000;10000;9561821770;B
20240207;151453;0.024660000;880000;9561821785;S
20240207;151453;0.024660000;4110000;9561821786;S
20240207;151453;0.024660000;20680000;9561821787;S
20240207;151453;0.024665000;80000;9561821816;B
20240207;151454;0.024660000;10000;9561821902;S
20240207;151455;0.024665000;10000;9561821996;B
20240207;151459;0.024665000;20000;9561822313;B
20240207;151500;0.024660000;2000000;9561822371;S
20240207;151500;0.024665000;10000;9561822516;B
20240207;151501;0.024665000;40000;9561822566;B
20240207;151502;0.024665000;10000;9561822701;B
20240207;151504;0.024660000;30000;9561822873;S
20240207;151508;0.024665000;900000;9561823141;B
20240207;151510;0.024660000;400000;9561823367;S
20240207;151511;0.024665000;10000;9561823406;B
20240207;151512;0.024665000;50000;9561823520;B
20240207;151512;0.024665000;5000000;9561823528;B
20240207;151514;0.024660000;4990000;9561823640;S
20240207;151514;0.024660000;250000;9561823661;S
20240207;151514;0.024665000;10000;9561823672;B
20240207;151516;0.024665000;10000;9561823826;B
20240207;151518;0.024660000;20000;9561824033;S
20240207;151519;0.024660000;60000;9561824091;S
20240207;151521;0.024665000;20000;9561824192;B
20240207;151521;0.024665000;90000;9561824198;B
20240207;151522;0.024660000;50000;9561824291;S
20240207;151526;0.024665000;7000000;9561824633;B
20240207;151527;0.024665000;10000;9561824686;B
20240207;151527;0.024665000;20000;9561824743;B
20240207;151527;0.024665000;100000;9561824747;B
20240207;151530;0.024660000;50000;9561824920;S
20240207;151531;0.024665000;10000;9561825068;B
20240207;151532;0.024660000;960000;9561825151;S
20240207;151532;0.024660000;4040000;9561825152;S
20240207;151532;0.024660000;170000;9561825153;S
20240207;151535;0.024665000;400000;9561825373;B
20240207;151541;0.024660000;3000000;9561825909;S
20240207;151546;0.024665000;500000;9561826264;B
20240207;151546;0.024660000;3000000;9561826275;S
20240207;151547;0.024665000;1200000;9561826334;B
20240207;151554;0.024665000;10000;9561826824;B
20240207;151555;0.024660000;10000;9561826957;S
20240207;151555;0.024660000;10000;9561826958;S
20240207;151555;0.024660000;10000;9561826959;S
20240207;151555;0.024660000;20000;9561826960;S
20240207;151555;0.024660000;10000;9561826961;S
20240207;151555;0.024660000;10000;9561826962;S
20240207;151555;0.024660000;20000;9561826963;S
20240207;151555;0.024660000;10000;9561826964;S
20240207;151555;0.024660000;10000;9561826965;S
20240207;151555;0.024660000;50000;9561826966;S
20240207;151555;0.024660000;1000000;9561826967;S
20240207;151555;0.024660000;2400000;9561826968;S
20240207;151555;0.024660000;500000;9561826969;S
20240207;151555;0.024660000;120000;9561826970;S
20240207;151555;0.024660000;100000;9561826971;S
20240207;151556;0.024660000;10000;9561827031;B
20240207;151601;0.024660000;100000;9561827484;B
20240207;151602;0.024660000;10000;9561827577;B
20240207;151603;0.024660000;10000;9561827851;B
20240207;151604;0.024655000;250000;9561827950;S
20240207;151607;0.024655000;1000000;9561828207;S
20240207;151611;0.024660000;10000;9561828550;B
20240207;151611;0.024660000;100000;9561828558;B
20240207;151612;0.024660000;30000;9561828619;B
20240207;151615;0.024660000;10000;9561828950;B
20240207;151616;0.024655000;5000000;9561829074;S
20240207;151618;0.024655000;100000;9561829167;S
20240207;151619;0.024660000;5440000;9561829254;B
20240207;151619;0.024660000;2630000;9561829255;B
20240207;151619;0.024660000;1630000;9561829256;B
20240207;151623;0.024660000;10000;9561829620;B
20240207;151624;0.024655000;250000;9561829738;S
20240207;151624;0.024660000;20000;9561829747;B
20240207;151624;0.024655000;30000;9561829788;S
20240207;151628;0.024655000;10000;9561830120;S
20240207;151628;0.024660000;10000;9561830122;B
20240207;151632;0.024660000;10000;9561830410;B
20240207;151636;0.024660000;10000;9561830780;B
20240207;151636;0.024655000;10000;9561830874;S
20240207;151637;0.024660000;50000;9561830924;B
20240207;151637;0.024655000;30000;9561830971;S
20240207;151637;0.024660000;10000;9561830986;B
20240207;151638;0.024655000;150000;9561831017;S
20240207;151639;0.024660000;100000;9561831508;B
20240207;151640;0.024660000;670000;9561831529;B
20240207;151640;0.024660000;830000;9561831530;B
20240207;151640;0.024660000;20000;9561831565;B
20240207;151642;0.024655000;7080000;9561831740;S
20240207;151646;0.024660000;50000;9561832098;B
20240207;151647;0.024660000;10000;9561832157;B
20240207;151648;0.024655000;50000000;9561832313;S
20240207;151648;0.024655000;2500000;9561832316;S
20240207;151648;0.024655000;5470000;9561832317;S
20240207;151648;0.024655000;10000;9561832318;S
20240207;151648;0.024655000;10000;9561832319;S
20240207;151648;0.024655000;500000;9561832320;S
20240207;151648;0.024655000;10000;9561832321;S
20240207;151648;0.024655000;50000;9561832322;S
20240207;151648;0.024655000;1920000;9561832323;S
20240207;151652;0.024660000;120000;9561832668;B
20240207;151653;0.024660000;10000;9561832755;B
20240207;151654;0.024660000;10000;9561832788;B
20240207;151655;0.024655000;500000;9561833222;S
20240207;151700;0.024650000;100000;9561833793;S
20240207;151700;0.024650000;30000;9561833794;S
20240207;151700;0.024650000;10000;9561833795;S
20240207;151700;0.024650000;10000;9561833796;S
20240207;151700;0.024650000;30000;9561833797;S
20240207;151700;0.024650000;1070000;9561833798;S
20240207;151700;0.024655000;30000;9561833814;B
20240207;151701;0.024650000;50000;9561833848;S
20240207;151701;0.024655000;1000000;9561833870;B
20240207;151702;0.024655000;1000000;9561833938;B
20240207;151704;0.024650000;100000;9561834112;S
20240207;151707;0.024650000;500000;9561834377;S
20240207;151708;0.024655000;100000;9561834470;B
20240207;151709;0.024655000;2000000;9561834520;B
20240207;151710;0.024655000;80000;9561834719;B
20240207;151710;0.024655000;5000000;9561834722;B
20240207;151712;0.024650000;100000;9561834835;S
20240207;151712;0.024655000;30000;9561834871;B
20240207;151713;0.024655000;10000;9561834892;B
20240207;151714;0.024650000;310000;9561834949;S
20240207;151714;0.024650000;2870000;9561834967;S
20240207;151714;0.024650000;10000;9561834968;S
20240207;151714;0.024650000;10000;9561834969;S
20240207;151714;0.024650000;2530000;9561834970;S
20240207;151714;0.024650000;2420000;9561834973;S
20240207;151714;0.024650000;80000;9561834974;S
20240207;151714;0.024655000;30000;9561834981;B
20240207;151716;0.024655000;10000;9561835142;B
20240207;151717;0.024650000;10000;9561835250;S
20240207;151719;0.024655000;3020000;9561835406;B
20240207;151719;0.024655000;2690000;9561835407;B
20240207;151719;0.024655000;1290000;9561835408;B
20240207;151720;0.024655000;10000;9561835518;B
20240207;151725;0.024650000;10000;9561836473;S
20240207;151726;0.024655000;40000;9561836586;B
20240207;151730;0.024655000;10000;9561836896;B
20240207;151730;0.024655000;10000;9561836938;B
20240207;151732;0.024655000;10000;9561837085;B
20240207;151732;0.024650000;10000;9561837122;S
20240207;151734;0.024655000;100000;9561837222;B
20240207;151737;0.024655000;10000;9561837528;B
20240207;151738;0.024650000;20000;9561837594;S
20240207;151741;0.024655000;10000;9561837814;B
20240207;151741;0.024655000;10000;9561837846;B
20240207;151745;0.024655000;150000;9561838175;B
20240207;151749;0.024655000;10000;9561838436;B
20240207;151753;0.024655000;2450000;9561838887;B
20240207;151753;0.024655000;1550000;9561838888;B
20240207;151755;0.024650000;70000;9561839086;S
20240207;151756;0.024655000;10000;9561839194;B
20240207;151757;0.024655000;20000;9561839242;B
20240207;151759;0.024650000;10000;9561839385;S
20240207;151804;0.024650000;40000;9561840010;S
20240207;151805;0.024655000;1000000;9561840094;B
20240207;151805;0.024655000;70000;9561840120;B
20240207;151806;0.024655000;29210000;9561840166;B
20240207;151806;0.024655000;780000;9561840167;B
20240207;151806;0.024655000;2680000;9561840168;B
20240207;151806;0.024655000;400000;9561840169;B
20240207;151806;0.024655000;10000;9561840170;B
20240207;151806;0.024660000;14970000;9561840172;B
20240207;151807;0.024655000;120000;9561840285;S
20240207;151809;0.024660000;10000;9561840458;B
20240207;151810;0.024655000;1000000;9561840520;S
20240207;151810;0.024655000;10000;9561840536;S
20240207;151816;0.024660000;10000;9561840949;B
20240207;151818;0.024655000;10000;9561841116;S
20240207;151819;0.024660000;85010000;9561841261;B
20240207;151819;0.024660000;1000000;9561841262;B
20240207;151819;0.024660000;20000;9561841263;B
20240207;151819;0.024665000;10000;9561841264;B
20240207;151819;0.024665000;100000;9561841265;B
20240207;151819;0.024665000;10000;9561841266;B
20240207;151819;0.024665000;2000000;9561841267;B
20240207;151819;0.024665000;1000000;9561841268;B
20240207;151819;0.024665000;10000000;9561841269;B
20240207;151819;0.024665000;10000;9561841270;B
20240207;151819;0.024665000;50000;9561841271;B
20240207;151819;0.024665000;40000;9561841272;B
20240207;151819;0.024665000;50000;9561841273;B
20240207;151819;0.024665000;2680000;9561841274;B
20240207;151819;0.024670000;1910000;9561841275;B
20240207;151819;0.024670000;10000;9561841276;B
20240207;151819;0.024670000;10000;9561841277;B
20240207;151819;0.024670000;130000;9561841278;B
20240207;151819;0.024670000;1000000;9561841279;B
20240207;151819;0.024670000;6000000;9561841280;B
20240207;151819;0.024670000;70000;9561841281;B
20240207;151821;0.024670000;100000;9561841421;B
20240207;151821;0.024670000;40000;9561841422;B
20240207;151821;0.024670000;1860000;9561841423;B
20240207;151826;0.024660000;250000;9561842015;S
20240207;151826;0.024665000;220000;9561842020;B
20240207;151826;0.024670000;4120000;9561842022;B
20240207;151828;0.024670000;20000;9561842197;B
20240207;151828;0.024670000;10000;9561842198;B
20240207;151829;0.024670000;90000;9561842337;B
20240207;151831;0.024670000;40000;9561842520;B
20240207;151835;0.024670000;20000;9561842864;B
20240207;151838;0.024665000;70000;9561843115;S
20240207;151839;0.024670000;10000;9561843212;B
20240207;151841;0.024670000;10000;9561843350;B
20240207;151841;0.024670000;20000;9561843379;B
20240207;151843;0.024670000;10000;9561843779;S
20240207;151843;0.024665000;20000;9561843780;S
20240207;151844;0.024675000;10000;9561843894;B
20240207;151844;0.024675000;10000;9561843899;B
20240207;151846;0.024665000;10000;9561844068;S
20240207;151847;0.024665000;1950000;9561844208;S
20240207;151847;0.024665000;100000;9561844409;S
20240207;151852;0.024675000;100000;9561844881;B
20240207;151852;0.024675000;20000;9561844902;B
20240207;151853;0.024665000;20000;9561845000;S
20240207;151854;0.024675000;50000;9561845021;B
20240207;151854;0.024675000;810000;9561845047;B
20240207;151854;0.024675000;10000;9561845048;B
20240207;151854;0.024675000;10340000;9561845049;B
20240207;151854;0.024675000;160000;9561845050;B
20240207;151854;0.024675000;10000;9561845051;B
20240207;151854;0.024675000;11750000;9561845052;B
20240207;151854;0.024675000;620000;9561845053;B
20240207;151854;0.024675000;10000;9561845054;B
20240207;151854;0.024675000;190000;9561845055;B
20240207;151854;0.024675000;20000;9561845056;B
20240207;151855;0.024680000;10000;9561845342;B
20240207;151856;0.024675000;400000;9561845429;S
20240207;151857;0.024675000;40000;9561845526;S
20240207;151859;0.024675000;640000;9561845714;S
20240207;151859;0.024675000;20000;9561845715;S
20240207;151859;0.024675000;40000;9561845716;S
20240207;151859;0.024675000;250000;9561845717;S
20240207;151859;0.024675000;1050000;9561845718;S
20240207;151901;0.024680000;10000;9561845867;B
20240207;151903;0.024675000;30000;9561846337;S
20240207;151904;0.024675000;920000;9561846401;S
20240207;151904;0.024675000;140000;9561846402;S
20240207;151904;0.024670000;130000;9561846403;S
20240207;151904;0.024665000;10000;9561846404;S
20240207;151904;0.024665000;40000;9561846405;S
20240207;151904;0.024665000;40000;9561846406;S
20240207;151904;0.024665000;10000;9561846407;S
20240207;151906;0.024665000;20000;9561846560;S
20240207;151910;0.024670000;10000;9561846870;B
20240207;151912;0.024675000;250000;9561847441;B
20240207;151912;0.024675000;1750000;9561847442;B
20240207;151913;0.024675000;10000;9561847528;B
20240207;151916;0.024665000;10000;9561847801;S
20240207;151918;0.024670000;10000;9561848127;B
20240207;151920;0.024670000;10000;9561848234;B
20240207;151920;0.024670000;60000;9561848259;B
20240207;151920;0.024675000;30000;9561848313;B
20240207;151922;0.024670000;30000;9561848537;B
20240207;151923;0.024670000;50000;9561848727;B
20240207;151924;0.024665000;10000;9561848844;S
20240207;151924;0.024665000;10000;9561848845;S
20240207;151924;0.024665000;10000;9561848846;S
20240207;151924;0.024665000;20000;9561848847;S
20240207;151924;0.024665000;50000;9561848848;S
20240207;151924;0.024665000;30000;9561848849;S
20240207;151924;0.024665000;2590000;9561848850;S
20240207;151924;0.024665000;1000000;9561848851;S
20240207;151924;0.024665000;20000000;9561848852;S
20240207;151924;0.024665000;5000000;9561848853;S
20240207;151924;0.024660000;750000;9561848854;S
20240207;151924;0.024660000;100000;9561848855;S
20240207;151924;0.024660000;12160000;9561848856;S
20240207;151924;0.024660000;6000000;9561848857;S
20240207;151924;0.024660000;5670000;9561848858;S
20240207;151924;0.024660000;12310000;9561848859;S
20240207;151924;0.024655000;76890000;9561848860;S
20240207;151924;0.024655000;1000000;9561848861;S
20240207;151924;0.024655000;6000000;9561848862;S
20240207;151924;0.024655000;5670000;9561848863;S
20240207;151924;0.024655000;7500000;9561848864;S
20240207;151924;0.024655000;14910000;9561848865;S
20240207;151924;0.024650000;20000;9561848866;S
20240207;151924;0.024650000;20000;9561848867;S
20240207;151924;0.024650000;1500000;9561848868;S
20240207;151924;0.024650000;1000000;9561848869;S
20240207;151924;0.024650000;6000000;9561848870;S
20240207;151924;0.024650000;5670000;9561848871;S
20240207;151924;0.024650000;200000;9561848872;S
20240207;151924;0.024650000;100000;9561848873;S
20240207;151924;0.024650000;1000000;9561848874;S
20240207;151924;0.024645000;100000;9561848875;S
20240207;151924;0.024645000;40000;9561848876;S
20240207;151924;0.024645000;5670000;9561848877;S
20240207;151924;0.024645000;2000000;9561848878;S
20240207;151924;0.024645000;50000;9561848879;S
20240207;151924;0.024645000;1000000;9561848880;S
20240207;151924;0.024645000;100000;9561848881;S
20240207;151924;0.024645000;100000;9561848882;S
20240207;151924;0.024645000;20000;9561848883;S
20240207;151924;0.024645000;10000;9561848884;S
20240207;151924;0.024645000;10000;9561848885;S
20240207;151924;0.024645000;10000;9561848886;S
20240207;151924;0.024645000;6000000;9561848887;S
20240207;151924;0.024645000;22000000;9561848888;S
20240207;151924;0.024645000;10000;9561848889;S
20240207;151924;0.024645000;4110000;9561848890;S
20240207;151924;0.024640000;30000;9561848891;S
20240207;151924;0.024640000;40000;9561848892;S
20240207;151924;0.024640000;5670000;9561848893;S
20240207;151924;0.024640000;6000000;9561848894;S
20240207;151924;0.024640000;30000;9561848895;S
20240207;151924;0.024640000;100000;9561848896;S
20240207;151924;0.024640000;6500000;9561848897;S
20240207;151924;0.024640000;10000000;9561848898;S
20240207;151924;0.024640000;20000;9561848899;S
20240207;151924;0.024640000;50000;9561848900;S
20240207;151924;0.024640000;1000000;9561848901;S
20240207;151924;0.024640000;10000;9561848902;S
20240207;151924;0.024640000;10000;9561848903;S
20240207;151924;0.024640000;80000000;9561848904;S
20240207;151924;0.024635000;10000;9561848905;S
20240207;151924;0.024635000;410000;9561848906;S
20240207;151924;0.024635000;1000000;9561848907;S
20240207;151924;0.024635000;10000;9561848908;S
20240207;151924;0.024635000;2000000;9561848909;S
20240207;151924;0.024635000;620000;9561848910;S
20240207;151924;0.024645000;2000000;9561848924;S
20240207;151925;0.024645000;250000;9561849024;S
20240207;151925;0.024650000;10000;9561849068;B
20240207;151928;0.024650000;10000;9561849382;B
20240207;151928;0.024650000;990000;9561849383;B
20240207;151928;0.024650000;2950000;9561849384;B
20240207;151929;0.024645000;20000;9561849474;S
20240207;151930;0.024650000;50000;9561849536;B
20240207;151933;0.024645000;20000;9561849784;S
20240207;151937;0.024650000;20000;9561850101;B
20240207;151938;0.024650000;10000;9561850226;B
20240207;151938;0.024650000;10000;9561850227;B
20240207;151943;0.024645000;10000;9561850593;S
20240207;151944;0.024650000;10000;9561850672;B
20240207;151947;0.024650000;50000;9561850968;B
20240207;151949;0.024650000;10000;9561851123;B
20240207;151949;0.024645000;200000;9561851157;S
20240207;151949;0.024645000;2610000;9561851158;S
20240207;151949;0.024640000;2150000;9561851159;S
20240207;151950;0.024650000;10000;9561851215;B
20240207;151956;0.024650000;250000;9561851723;B
20240207;152000;0.024650000;10000;9561851977;B
20240207;152019;0.024650000;10000;9561853824;B
20240207;152020;0.024650000;10000;9561853909;B
20240207;152022;0.024645000;50000;9561854225;S
20240207;152023;0.024645000;450000;9561854244;S
20240207;152023;0.024645000;2630000;9561854245;S
20240207;152023;0.024645000;1000000;9561854246;S
20240207;152023;0.024645000;4110000;9561854247;S
20240207;152023;0.024645000;10000;9561854248;S
20240207;152023;0.024645000;10000;9561854249;S
20240207;152023;0.024645000;10000;9561854250;S
20240207;152023;0.024645000;50000;9561854251;S
20240207;152023;0.024645000;10000;9561854252;S
20240207;152023;0.024645000;20000;9561854253;S
20240207;152023;0.024645000;20000;9561854254;S
20240207;152023;0.024645000;10000;9561854255;S
20240207;152023;0.024645000;10000;9561854256;S
20240207;152023;0.024645000;10000;9561854257;S
20240207;152023;0.024645000;12310000;9561854258;S
20240207;152023;0.024640000;850000;9561854259;S
20240207;152023;0.024640000;12160000;9561854260;S
20240207;152023;0.024640000;5000000;9561854261;S
20240207;152023;0.024640000;800000;9561854262;S
20240207;152023;0.024640000;1000000;9561854263;S
20240207;152023;0.024640000;5670000;9561854264;S
20240207;152023;0.024640000;2550000;9561854265;S
20240207;152023;0.024635000;9380000;9561854266;S
20240207;152023;0.024635000;100000;9561854267;S
20240207;152023;0.024635000;10080000;9561854268;S
20240207;152023;0.024635000;5670000;9561854269;S
20240207;152023;0.024635000;30000;9561854270;S
20240207;152023;0.024635000;100000;9561854271;S
20240207;152023;0.024635000;50000;9561854272;S
20240207;152023;0.024635000;10000;9561854273;S
20240207;152023;0.024635000;50000;9561854274;S
20240207;152023;0.024635000;40000;9561854275;S
20240207;152023;0.024635000;200000;9561854276;S
20240207;152023;0.024635000;10000;9561854277;S
20240207;152023;0.024635000;50000;9561854278;S
20240207;152023;0.024635000;1000000;9561854279;S
20240207;152023;0.024635000;50000;9561854280;S
20240207;152023;0.024635000;2500000;9561854281;S
20240207;152023;0.024635000;10000;9561854282;S
20240207;152023;0.024635000;22220000;9561854283;S
20240207;152023;0.024635000;7500000;9561854284;S
20240207;152023;0.024635000;20000000;9561854285;S
20240207;152023;0.024635000;10000;9561854286;S
20240207;152023;0.024635000;4000000;9561854287;S
20240207;152023;0.024635000;100000;9561854288;S
20240207;152023;0.024630000;5670000;9561854289;S
20240207;152023;0.024630000;5000000;9561854290;S
20240207;152023;0.024630000;1000000;9561854291;S
20240207;152023;0.024630000;5100000;9561854292;S
20240207;152023;0.024630000;100000;9561854293;S
20240207;152023;0.024630000;100000;9561854294;S
20240207;152023;0.024630000;60000;9561854295;S
20240207;152023;0.024630000;30000;9561854296;S
20240207;152023;0.024630000;2500000;9561854297;S
20240207;152023;0.024630000;10000;9561854298;S
20240207;152023;0.024630000;50000;9561854299;S
20240207;152023;0.024630000;50000;9561854300;S
20240207;152023;0.024630000;1000000;9561854301;S
20240207;152023;0.024630000;10000;9561854302;S
20240207;152023;0.024630000;13560000;9561854303;S
20240207;152023;0.024630000;10000000;9561854304;S
20240207;152023;0.024630000;10000;9561854305;S
20240207;152023;0.024630000;10000;9561854306;S
20240207;152023;0.024630000;6000000;9561854307;S
20240207;152023;0.024630000;55090000;9561854308;S
20240207;152023;0.024640000;430000;9561854353;S
20240207;152023;0.024640000;100000;9561854363;S
20240207;152023;0.024640000;3580000;9561854388;S
20240207;152023;0.024640000;1490000;9561854389;S
20240207;152024;0.024640000;5000000;9561854439;S
20240207;152024;0.024645000;20000;9561854440;B
20240207;152026;0.024640000;180000;9561854583;S
20240207;152027;0.024645000;5960000;9561854743;B
20240207;152032;0.024645000;10000;9561855183;B
20240207;152034;0.024645000;200000;9561855344;B
20240207;152036;0.024645000;500000;9561855492;B
20240207;152037;0.024645000;10000;9561855550;B
20240207;152046;0.024645000;20000;9561856344;B
