<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;130815;0.024730000;50000;9503127099;B
20240201;130816;0.024730000;2170000;9503127177;B
20240201;130816;0.024730000;10000;9503127178;B
20240201;130816;0.024730000;3070000;9503127179;B
20240201;130816;0.024730000;20000;9503127180;B
20240201;130816;0.024730000;12050000;9503127181;B
20240201;130816;0.024730000;600000;9503127182;B
20240201;130816;0.024730000;10000;9503127183;B
20240201;130816;0.024730000;2070000;9503127184;B
20240201;130819;0.024730000;10000;9503127525;B
20240201;130820;0.024725000;1000000;9503127632;S
20240201;130820;0.024725000;20000;9503127633;S
20240201;130820;0.024725000;3000000;9503127634;S
20240201;130820;0.024725000;10000;9503127635;S
20240201;130820;0.024720000;94970000;9503127636;S
20240201;130821;0.024730000;30000;9503127680;B
20240201;130825;0.024730000;10000;9503128070;B
20240201;130825;0.024725000;20000;9503128080;S
20240201;130830;0.024730000;10000;9503128653;B
20240201;130830;0.024730000;650000;9503128654;B
20240201;130831;0.024725000;10000;9503128698;S
20240201;130831;0.024730000;330000;9503128734;B
20240201;130831;0.024730000;10000;9503128755;B
20240201;130838;0.024725000;10000;9503129370;S
20240201;130838;0.024725000;10000;9503129371;S
20240201;130838;0.024725000;30000;9503129372;S
20240201;130839;0.024725000;10000;9503129537;S
20240201;130839;0.024725000;20000;9503129538;S
20240201;130839;0.024725000;10000;9503129539;S
20240201;130839;0.024725000;10000;9503129540;S
20240201;130839;0.024725000;30000;9503129541;S
20240201;130839;0.024720000;20000;9503129542;S
20240201;130840;0.024730000;10000;9503129700;B
20240201;130840;0.024730000;990000;9503129701;B
20240201;130846;0.024720000;40000;9503130412;S
20240201;130847;0.024720000;19010000;9503130427;S
20240201;130847;0.024720000;2000000;9503130428;S
20240201;130847;0.024725000;10000;9503130464;B
20240201;130848;0.024720000;1550000;9503130532;S
20240201;130849;0.024725000;10000;9503130671;B
20240201;130850;0.024725000;490000;9503130695;B
20240201;130850;0.024725000;3040000;9503130696;B
20240201;130850;0.024725000;3000000;9503130697;B
20240201;130850;0.024730000;2470000;9503130698;B
20240201;130851;0.024725000;190000;9503130844;B
20240201;130854;0.024725000;10000;9503131170;B
20240201;130854;0.024725000;20000;9503131173;B
20240201;130854;0.024725000;10000;9503131204;B
20240201;130904;0.024725000;30000;9503132398;B
20240201;130905;0.024725000;20000;9503132549;B
20240201;130906;0.024720000;200000;9503132677;S
20240201;130908;0.024725000;300000;9503132814;B
20240201;130909;0.024725000;10000;9503132893;B
20240201;130910;0.024720000;20000;9503132949;S
20240201;130913;0.024725000;10000;9503133278;B
20240201;130916;0.024720000;80000;9503133654;S
20240201;130916;0.024725000;100000;9503133657;B
20240201;130918;0.024720000;200000;9503134003;S
20240201;130918;0.024725000;40000;9503134036;B
20240201;130918;0.024725000;10000;9503134037;B
20240201;130918;0.024725000;20000;9503134041;B
20240201;130918;0.024725000;60000;9503134042;B
20240201;130918;0.024725000;20000;9503134049;B
20240201;130918;0.024725000;30000;9503134063;B
20240201;130918;0.024725000;40000;9503134065;B
20240201;130918;0.024725000;120000;9503134068;B
20240201;130918;0.024725000;10000;9503134071;B
20240201;130918;0.024725000;10000;9503134072;B
20240201;130918;0.024725000;30000;9503134111;B
20240201;130918;0.024725000;30000;9503134298;B
20240201;130918;0.024725000;120000;9503134300;B
20240201;130918;0.024725000;520000;9503134305;B
20240201;130918;0.024725000;30000;9503134307;B
20240201;130918;0.024725000;60000;9503134368;B
20240201;130918;0.024725000;30000;9503134378;B
20240201;130918;0.024725000;20000;9503134386;B
20240201;130918;0.024725000;40000;9503134429;B
20240201;130918;0.024725000;40000;9503134431;B
20240201;130919;0.024725000;300000;9503134482;B
20240201;130919;0.024725000;60000;9503134507;B
20240201;130919;0.024725000;20000;9503134508;B
20240201;130919;0.024725000;30000;9503134509;B
20240201;130919;0.024725000;30000;9503134516;B
20240201;130919;0.024725000;860000;9503134543;B
20240201;130919;0.024725000;10000;9503134544;B
20240201;130919;0.024725000;230000;9503134545;B
20240201;130919;0.024725000;50000;9503134906;B
20240201;130922;0.024725000;2300000;9503135353;B
20240201;130925;0.024720000;100000;9503135961;S
20240201;130927;0.024720000;90000;9503136045;S
20240201;130931;0.024725000;10000;9503136402;B
20240201;130931;0.024725000;90000;9503136419;B
20240201;130931;0.024725000;130000;9503136467;B
20240201;130935;0.024725000;30000;9503136738;B
20240201;130942;0.024720000;10000;9503137236;S
20240201;130945;0.024725000;10000;9503137458;B
20240201;130946;0.024725000;5000000;9503137632;B
20240201;130949;0.024725000;10000;9503137876;B
20240201;130950;0.024720000;100000;9503137952;S
20240201;131000;0.024720000;10000;9503138969;S
20240201;131004;0.024725000;10000;9503139244;B
20240201;131012;0.024725000;380000;9503140059;B
20240201;131012;0.024725000;200000;9503140060;B
20240201;131015;0.024725000;10000;9503140275;B
20240201;131016;0.024725000;100000;9503140340;B
20240201;131019;0.024725000;10000;9503140729;B
20240201;131020;0.024720000;130000;9503140792;S
20240201;131023;0.024725000;200000;9503141046;B
20240201;131024;0.024725000;30000;9503141134;B
20240201;131025;0.024725000;80000;9503141303;B
20240201;131029;0.024720000;10000;9503141766;S
20240201;131030;0.024725000;20000;9503141878;B
20240201;131031;0.024725000;810000;9503141892;B
20240201;131033;0.024725000;50000;9503142097;B
20240201;131033;0.024725000;20000;9503142109;B
20240201;131036;0.024720000;10000;9503142425;S
20240201;131036;0.024725000;10000;9503142448;B
20240201;131040;0.024725000;90000;9503142770;B
20240201;131042;0.024725000;20000;9503143189;B
20240201;131044;0.024725000;30000;9503143341;B
20240201;131044;0.024720000;400000;9503143355;S
20240201;131054;0.024725000;640000;9503144486;B
20240201;131054;0.024725000;20000;9503144487;B
20240201;131054;0.024725000;440000;9503144488;B
20240201;131059;0.024720000;20000000;9503144937;S
20240201;131059;0.024725000;10000;9503144980;B
20240201;131059;0.024725000;40000;9503144981;B
20240201;131059;0.024725000;50000;9503144982;B
20240201;131100;0.024725000;10000;9503145021;S
20240201;131100;0.024730000;10000;9503145083;B
20240201;131101;0.024725000;10000;9503145146;S
20240201;131102;0.024725000;10000;9503145242;S
20240201;131103;0.024725000;70000;9503145323;S
20240201;131104;0.024725000;10000;9503145454;S
20240201;131107;0.024730000;20000;9503145719;B
20240201;131107;0.024730000;890000;9503145720;B
20240201;131107;0.024730000;10000;9503145762;B
20240201;131110;0.024725000;10000;9503146073;S
20240201;131111;0.024725000;2880000;9503146149;S
20240201;131111;0.024725000;80000;9503146150;S
20240201;131111;0.024725000;50000;9503146151;S
20240201;131111;0.024725000;50000;9503146152;S
20240201;131111;0.024725000;20000;9503146153;S
20240201;131111;0.024725000;30000;9503146154;S
20240201;131111;0.024725000;10000;9503146155;S
20240201;131111;0.024725000;1580000;9503146156;S
20240201;131111;0.024725000;60000;9503146157;S
20240201;131111;0.024725000;70000;9503146158;S
20240201;131112;0.024725000;40000;9503146235;B
20240201;131116;0.024720000;2000000;9503146534;S
20240201;131116;0.024725000;3130000;9503146593;B
20240201;131116;0.024725000;3150000;9503146594;B
20240201;131116;0.024725000;10000;9503146595;B
20240201;131116;0.024730000;5320000;9503146596;B
20240201;131117;0.024725000;10000;9503146648;S
20240201;131118;0.024730000;10000;9503146713;B
20240201;131118;0.024725000;10000;9503146735;S
20240201;131119;0.024725000;10000;9503146834;S
20240201;131121;0.024730000;10000;9503147038;B
20240201;131124;0.024730000;10000;9503147291;B
20240201;131127;0.024730000;40000;9503147603;B
20240201;131131;0.024730000;40000;9503147991;B
20240201;131132;0.024730000;10000;9503148098;B
20240201;131132;0.024725000;10000;9503148099;S
20240201;131132;0.024725000;10000;9503148100;S
20240201;131132;0.024730000;10000;9503148136;B
20240201;131132;0.024725000;10000;9503148157;S
20240201;131134;0.024730000;10000;9503148306;B
20240201;131135;0.024730000;500000;9503148371;B
20240201;131136;0.024730000;200000;9503148408;B
20240201;131138;0.024725000;20000;9503148668;S
20240201;131142;0.024730000;7000000;9503149021;B
20240201;131144;0.024730000;100000;9503149168;B
20240201;131147;0.024725000;20000;9503149536;S
20240201;131147;0.024725000;10000;9503149537;S
20240201;131147;0.024725000;30000;9503149538;S
20240201;131147;0.024725000;20000;9503149539;S
20240201;131147;0.024725000;10000;9503149540;S
20240201;131147;0.024725000;110000;9503149541;S
20240201;131149;0.024730000;20000;9503149651;B
20240201;131152;0.024730000;10000;9503150031;B
20240201;131153;0.024730000;360000;9503150219;B
20240201;131153;0.024730000;50000;9503150220;B
20240201;131153;0.024730000;10000;9503150221;B
20240201;131153;0.024730000;580000;9503150222;B
20240201;131155;0.024725000;110000;9503150444;S
20240201;131155;0.024725000;30000;9503150445;S
20240201;131155;0.024725000;20000;9503150446;S
20240201;131155;0.024725000;400000;9503150447;S
20240201;131155;0.024725000;60000;9503150448;S
20240201;131155;0.024725000;1340000;9503150449;S
20240201;131156;0.024730000;10000;9503150714;B
20240201;131158;0.024725000;70000;9503150844;S
20240201;131205;0.024725000;50000;9503151588;B
20240201;131209;0.024725000;30000;9503151935;B
20240201;131212;0.024725000;10000;9503152206;B
20240201;131216;0.024725000;10000;9503152558;B
20240201;131217;0.024725000;970000;9503152694;B
20240201;131217;0.024725000;6140000;9503152695;B
20240201;131220;0.024725000;100000;9503152941;B
20240201;131226;0.024720000;10000;9503153576;S
20240201;131235;0.024725000;100000;9503154440;B
20240201;131238;0.024725000;60000;9503154806;B
20240201;131238;0.024730000;140000;9503154807;B
20240201;131241;0.024725000;30000;9503155196;S
20240201;131244;0.024725000;20000;9503155627;B
20240201;131249;0.024730000;1730000;9503155974;B
20240201;131251;0.024720000;2000000;9503156115;S
20240201;131255;0.024730000;1610000;9503156517;B
20240201;131255;0.024730000;520000;9503156518;B
20240201;131300;0.024730000;2860000;9503156963;B
20240201;131303;0.024730000;1620000;9503157191;B
20240201;131303;0.024730000;3120000;9503157192;B
20240201;131303;0.024735000;100000;9503157193;B
20240201;131303;0.024735000;190000;9503157194;B
20240201;131303;0.024735000;1150000;9503157195;B
20240201;131303;0.024735000;50000;9503157196;B
20240201;131303;0.024735000;140000;9503157197;B
20240201;131303;0.024735000;60000;9503157198;B
20240201;131303;0.024735000;80000;9503157199;B
20240201;131303;0.024735000;50000;9503157200;B
20240201;131303;0.024735000;1000000;9503157201;B
20240201;131303;0.024735000;10000;9503157202;B
20240201;131303;0.024735000;5530000;9503157203;B
20240201;131303;0.024735000;6000000;9503157204;B
20240201;131303;0.024735000;500000;9503157205;B
20240201;131303;0.024735000;8390000;9503157206;B
20240201;131304;0.024735000;30000;9503157280;B
20240201;131304;0.024735000;10000;9503157436;B
20240201;131305;0.024730000;10000;9503157496;S
20240201;131305;0.024735000;350000;9503157531;B
20240201;131306;0.024735000;10000;9503157594;B
20240201;131313;0.024735000;10000;9503158201;B
20240201;131314;0.024735000;5150000;9503158277;B
20240201;131314;0.024735000;590000;9503158278;B
20240201;131320;0.024740000;970000;9503158965;B
20240201;131322;0.024730000;80000;9503159097;S
20240201;131322;0.024730000;2000000;9503159147;S
20240201;131327;0.024740000;500000;9503159564;B
20240201;131329;0.024730000;10000;9503159870;S
20240201;131332;0.024740000;30000;9503160176;B
20240201;131334;0.024740000;10000;9503160354;B
20240201;131338;0.024740000;70000;9503160624;B
20240201;131338;0.024730000;80000;9503160725;S
20240201;131339;0.024730000;100000;9503160775;S
20240201;131341;0.024740000;10000;9503160995;B
20240201;131342;0.024740000;800000;9503161041;B
20240201;131344;0.024740000;1000000;9503161293;B
20240201;131345;0.024740000;100000;9503161344;B
20240201;131345;0.024740000;20000;9503161348;B
20240201;131345;0.024740000;800000;9503161386;B
20240201;131345;0.024740000;70000;9503161392;B
20240201;131353;0.024740000;900000;9503162020;B
20240201;131354;0.024730000;10000;9503162125;S
20240201;131359;0.024740000;10000;9503162545;B
20240201;131400;0.024735000;3000000;9503162806;B
20240201;131400;0.024740000;1150000;9503162807;B
20240201;131400;0.024740000;30750000;9503162808;B
20240201;131400;0.024740000;5100000;9503162809;B
20240201;131403;0.024740000;10000;9503163036;B
20240201;131404;0.024730000;600000;9503163098;S
20240201;131405;0.024740000;10000;9503163204;B
20240201;131406;0.024740000;40000;9503163297;B
20240201;131408;0.024740000;10000;9503163403;B
20240201;131408;0.024740000;40000;9503163411;B
20240201;131408;0.024740000;10000;9503163417;B
20240201;131412;0.024740000;120000;9503163799;B
20240201;131412;0.024740000;10000;9503163832;B
20240201;131414;0.024730000;2110000;9503164023;S
20240201;131414;0.024730000;1000000;9503164024;S
20240201;131414;0.024730000;1890000;9503164025;S
20240201;131416;0.024735000;3000000;9503164203;B
20240201;131416;0.024740000;180000;9503164204;B
20240201;131416;0.024740000;1900000;9503164205;B
20240201;131416;0.024740000;6000000;9503164206;B
20240201;131416;0.024740000;10000;9503164207;B
20240201;131416;0.024740000;1000000;9503164208;B
20240201;131416;0.024740000;12120000;9503164209;B
20240201;131416;0.024740000;3070000;9503164210;B
20240201;131416;0.024740000;900000;9503164211;B
20240201;131417;0.024740000;60000;9503164251;S
20240201;131417;0.024740000;10000;9503164263;S
20240201;131420;0.024745000;2470000;9503164652;B
20240201;131421;0.024745000;70000;9503164698;B
20240201;131421;0.024740000;30000;9503164708;S
20240201;131421;0.024740000;10000;9503164731;S
20240201;131422;0.024745000;50000;9503164768;B
20240201;131422;0.024740000;10000;9503164781;S
20240201;131422;0.024745000;20000;9503164831;B
20240201;131423;0.024745000;570000;9503164862;B
20240201;131423;0.024740000;10000;9503164886;S
20240201;131423;0.024740000;11690000;9503164902;S
20240201;131423;0.024740000;10000;9503164903;S
20240201;131423;0.024735000;1000000;9503164904;S
20240201;131423;0.024735000;9800000;9503164905;S
20240201;131425;0.024745000;2350000;9503165032;B
20240201;131425;0.024745000;6000000;9503165033;B
20240201;131425;0.024745000;4440000;9503165034;B
20240201;131425;0.024745000;150000;9503165035;B
20240201;131425;0.024745000;2000000;9503165036;B
20240201;131425;0.024745000;50000;9503165037;B
20240201;131425;0.024745000;3900000;9503165038;B
20240201;131425;0.024745000;1000000;9503165039;B
20240201;131425;0.024745000;3000000;9503165040;B
20240201;131425;0.024745000;3060000;9503165041;B
20240201;131425;0.024745000;12120000;9503165042;B
20240201;131425;0.024745000;1930000;9503165043;S
20240201;131432;0.024745000;10000;9503165674;B
20240201;131434;0.024745000;2990000;9503165972;B
20240201;131434;0.024745000;1000000;9503165973;B
20240201;131434;0.024745000;3110000;9503165974;B
20240201;131434;0.024750000;6000000;9503165975;B
20240201;131434;0.024750000;5530000;9503165976;B
20240201;131434;0.024750000;30000;9503165977;B
20240201;131434;0.024750000;10000;9503165978;B
20240201;131434;0.024750000;50000000;9503165979;B
20240201;131434;0.024750000;91330000;9503165980;B
20240201;131434;0.024745000;100000;9503165984;B
20240201;131434;0.024745000;50000;9503165985;B
20240201;131434;0.024735000;20000;9503166019;S
20240201;131434;0.024745000;400000;9503166021;B
20240201;131434;0.024745000;200000;9503166024;B
20240201;131434;0.024745000;1000000;9503166035;B
20240201;131435;0.024745000;200000;9503166052;B
20240201;131435;0.024735000;90000;9503166117;S
20240201;131437;0.024745000;1050000;9503166306;B
20240201;131437;0.024750000;930000;9503166307;B
20240201;131437;0.024745000;100000;9503166325;B
20240201;131438;0.024745000;90000;9503166395;S
20240201;131439;0.024745000;10000;9503166459;S
20240201;131440;0.024750000;100000;9503166534;B
20240201;131440;0.024745000;100000;9503166545;S
20240201;131440;0.024750000;130000;9503166563;B
20240201;131441;0.024745000;20000;9503166628;S
20240201;131441;0.024745000;10000;9503166653;S
20240201;131444;0.024750000;20000;9503166913;B
20240201;131445;0.024745000;110000;9503166958;S
20240201;131445;0.024745000;230000;9503166964;S
20240201;131446;0.024750000;100000;9503167041;B
20240201;131450;0.024745000;150000;9503167420;S
20240201;131451;0.024745000;10000;9503167493;S
20240201;131452;0.024750000;30000;9503167606;B
20240201;131455;0.024750000;1770000;9503167770;B
20240201;131456;0.024745000;50000;9503167899;S
20240201;131457;0.024750000;380000;9503167911;B
20240201;131457;0.024745000;2000000;9503167975;S
20240201;131500;0.024750000;60000;9503168218;B
20240201;131501;0.024750000;10000;9503168279;B
20240201;131503;0.024745000;50000;9503168448;S
20240201;131504;0.024745000;70000;9503168597;S
20240201;131505;0.024750000;30000;9503168698;B
20240201;131506;0.024745000;50000;9503168739;S
20240201;131506;0.024750000;140000;9503168765;B
20240201;131506;0.024750000;290000;9503168783;B
20240201;131509;0.024750000;500000;9503168949;B
20240201;131514;0.024750000;490000;9503169339;B
20240201;131515;0.024750000;200000;9503169478;B
20240201;131515;0.024750000;80000;9503169490;B
20240201;131516;0.024750000;1000000;9503169575;B
20240201;131521;0.024745000;50000;9503170081;S
20240201;131524;0.024750000;20000;9503170303;B
20240201;131525;0.024745000;340000;9503170373;S
20240201;131531;0.024750000;50000;9503170984;B
20240201;131534;0.024750000;1000000;9503171143;B
20240201;131536;0.024750000;10000;9503171340;B
20240201;131539;0.024745000;100000;9503171641;S
20240201;131545;0.024750000;10000;9503172183;B
20240201;131546;0.024750000;20000;9503172270;B
20240201;131546;0.024750000;1300000;9503172271;B
20240201;131546;0.024750000;10000;9503172272;B
20240201;131546;0.024750000;10000;9503172273;B
20240201;131546;0.024750000;10000;9503172274;B
20240201;131546;0.024750000;20000;9503172275;B
20240201;131546;0.024750000;10000;9503172276;B
20240201;131546;0.024750000;10000;9503172277;B
20240201;131546;0.024750000;1000000;9503172278;B
20240201;131546;0.024750000;2690000;9503172279;B
20240201;131546;0.024750000;10000;9503172280;B
20240201;131546;0.024750000;1000000;9503172281;B
20240201;131546;0.024750000;20000;9503172282;B
20240201;131546;0.024750000;1000000;9503172283;B
20240201;131546;0.024750000;1650000;9503172284;B
20240201;131546;0.024750000;10000;9503172285;B
20240201;131546;0.024750000;10000;9503172286;B
20240201;131546;0.024750000;1000000;9503172287;B
20240201;131546;0.024750000;10000000;9503172288;B
20240201;131546;0.024750000;240000;9503172289;B
20240201;131557;0.024750000;9760000;9503173173;B
20240201;131557;0.024750000;190000;9503173174;B
20240201;131557;0.024750000;10000;9503173175;B
20240201;131557;0.024750000;5530000;9503173176;B
20240201;131557;0.024750000;10000;9503173177;B
20240201;131557;0.024750000;490000;9503173178;B
20240201;131557;0.024750000;10000;9503173179;B
20240201;131557;0.024750000;3000000;9503173180;B
20240201;131557;0.024750000;500000;9503173181;B
20240201;131557;0.024750000;3070000;9503173182;B
20240201;131557;0.024750000;1000000;9503173183;B
20240201;131601;0.024750000;600000;9503173554;S
20240201;131603;0.024750000;190000;9503173823;S
20240201;131604;0.024755000;10000;9503173875;B
20240201;131610;0.024755000;20000;9503174410;B
20240201;131610;0.024755000;70000;9503174447;B
20240201;131611;0.024755000;10000;9503174461;B
20240201;131612;0.024750000;90000;9503174535;S
20240201;131612;0.024755000;100000;9503174567;B
20240201;131613;0.024755000;10000000;9503174716;B
20240201;131614;0.024755000;5000000;9503174860;B
20240201;131614;0.024755000;20000;9503174883;B
20240201;131615;0.024750000;250000;9503174971;S
20240201;131620;0.024755000;1000000;9503175427;B
20240201;131622;0.024750000;10000;9503175587;S
20240201;131623;0.024755000;10000;9503175699;B
20240201;131625;0.024755000;30000;9503175895;B
20240201;131625;0.024755000;100000;9503175903;B
20240201;131628;0.024755000;100000;9503176116;B
20240201;131628;0.024750000;10000;9503176125;S
20240201;131629;0.024755000;25500000;9503176167;B
20240201;131629;0.024755000;810000;9503176221;B
20240201;131630;0.024750000;450000;9503176306;S
20240201;131632;0.024755000;10000;9503176442;B
20240201;131633;0.024750000;10000;9503176581;S
20240201;131636;0.024755000;70000;9503176765;B
20240201;131637;0.024750000;30000;9503176887;S
20240201;131638;0.024750000;1320000;9503176948;S
20240201;131641;0.024755000;10000;9503177202;B
20240201;131641;0.024755000;2200000;9503177209;B
20240201;131642;0.024750000;10000;9503177266;S
20240201;131642;0.024755000;100000;9503177280;B
20240201;131643;0.024750000;10000;9503177399;S
20240201;131644;0.024750000;40000;9503177505;S
20240201;131645;0.024755000;10000;9503177521;B
20240201;131645;0.024755000;10000;9503177557;B
20240201;131645;0.024755000;10000;9503177576;B
20240201;131646;0.024750000;4000000;9503177588;S
20240201;131647;0.024755000;1000000;9503177669;B
20240201;131649;0.024755000;50000000;9503177901;B
20240201;131650;0.024755000;700000;9503177979;B
20240201;131650;0.024750000;10000;9503177988;S
20240201;131650;0.024755000;30000;9503177993;B
20240201;131652;0.024755000;30000;9503178155;B
20240201;131654;0.024750000;10000;9503178344;S
20240201;131656;0.024755000;40000;9503178509;B
20240201;131658;0.024750000;1000000;9503178641;S
20240201;131700;0.024750000;70000;9503178807;S
20240201;131700;0.024755000;190000;9503178809;B
20240201;131702;0.024750000;50000;9503179113;S
20240201;131707;0.024755000;10000;9503179544;B
20240201;131709;0.024750000;10000;9503179722;S
20240201;131710;0.024755000;90000;9503179786;B
20240201;131711;0.024750000;1000000;9503179856;S
20240201;131712;0.024750000;2760000;9503179993;S
20240201;131713;0.024755000;50000;9503180020;B
20240201;131717;0.024750000;10000;9503180558;S
20240201;131719;0.024755000;20000;9503180747;B
20240201;131720;0.024755000;28000000;9503180894;B
20240201;131724;0.024750000;100000;9503181274;S
20240201;131725;0.024750000;6410000;9503181340;S
20240201;131727;0.024755000;10000;9503181469;B
20240201;131727;0.024750000;530000;9503181502;S
20240201;131730;0.024755000;20000;9503181766;B
20240201;131732;0.024755000;20000;9503181939;B
20240201;131736;0.024755000;100000;9503182250;B
20240201;131737;0.024755000;10000;9503182312;B
20240201;131739;0.024755000;10000;9503182587;B
20240201;131740;0.024750000;6500000;9503182660;S
20240201;131741;0.024750000;620000;9503182745;S
20240201;131742;0.024755000;10000;9503182821;B
20240201;131743;0.024750000;420000;9503182925;S
20240201;131748;0.024755000;50000;9503183329;B
20240201;131749;0.024750000;80000;9503183377;S
20240201;131750;0.024755000;10000;9503183430;B
20240201;131751;0.024750000;50000;9503183529;S
20240201;131752;0.024755000;10000;9503183621;B
20240201;131755;0.024755000;60000;9503183818;B
20240201;131756;0.024750000;50000;9503183934;S
20240201;131757;0.024750000;210000;9503183968;S
20240201;131759;0.024750000;10000;9503184245;S
20240201;131811;0.024755000;20000;9503185489;B
20240201;131814;0.024750000;140000;9503185754;S
20240201;131820;0.024755000;50000;9503186282;B
20240201;131826;0.024755000;1520000;9503187005;B
20240201;131827;0.024755000;5000000;9503187058;B
20240201;131827;0.024750000;4000000;9503187060;S
20240201;131827;0.024750000;10000;9503187066;S
20240201;131829;0.024755000;80000;9503187220;B
20240201;131833;0.024750000;20000;9503187512;S
20240201;131836;0.024750000;2050000;9503187716;S
20240201;131836;0.024750000;10000;9503187718;S
20240201;131838;0.024755000;1790000;9503188015;B
20240201;131838;0.024755000;25000000;9503188020;B
20240201;131839;0.024755000;500000;9503188125;B
20240201;131843;0.024755000;7000000;9503188387;B
20240201;131843;0.024755000;2500000;9503188388;B
20240201;131845;0.024755000;20000;9503188570;B
20240201;131845;0.024755000;1700000;9503188607;B
20240201;131847;0.024755000;10000;9503188795;B
20240201;131851;0.024755000;20000;9503189032;B
20240201;131851;0.024755000;10000;9503189054;B
20240201;131853;0.024750000;10000;9503189163;S
20240201;131857;0.024755000;50000;9503189586;B
20240201;131900;0.024755000;10000;9503189836;B
20240201;131901;0.024755000;50000;9503190026;B
20240201;131902;0.024755000;10000;9503190102;B
20240201;131902;0.024755000;10000;9503190139;B
20240201;131903;0.024750000;50000;9503190234;S
20240201;131904;0.024755000;60000;9503190253;B
20240201;131904;0.024755000;10000;9503190260;B
20240201;131905;0.024750000;10000;9503190348;S
20240201;131907;0.024755000;30000;9503190634;B
20240201;131908;0.024750000;120000;9503190854;S
20240201;131910;0.024750000;410000;9503191087;S
20240201;131913;0.024750000;10000;9503191682;S
20240201;131914;0.024755000;30000;9503191758;B
20240201;131916;0.024755000;10000;9503192109;B
20240201;131916;0.024755000;1480000;9503192147;B
20240201;131917;0.024755000;580000;9503192180;B
20240201;131917;0.024755000;10000;9503192194;B
20240201;131919;0.024755000;20000;9503192357;B
20240201;131919;0.024755000;10000;9503192364;B
20240201;131920;0.024755000;200000;9503192447;B
20240201;131920;0.024755000;6000000;9503192450;B
20240201;131924;0.024755000;40000;9503192807;B
20240201;131925;0.024750000;10000;9503192968;S
20240201;131928;0.024750000;100000;9503193212;S
20240201;131930;0.024755000;400000;9503193383;B
20240201;131930;0.024750000;11170000;9503193394;S
20240201;131932;0.024755000;10000;9503193993;B
20240201;131933;0.024755000;10000;9503194031;B
20240201;131934;0.024755000;2000000;9503194122;B
20240201;131934;0.024755000;150000;9503194126;B
20240201;131936;0.024750000;10000;9503194515;S
20240201;131939;0.024750000;1380000;9503194740;S
20240201;131939;0.024750000;10000;9503194741;S
20240201;131939;0.024750000;10000;9503194742;S
20240201;131939;0.024750000;1600000;9503194743;S
20240201;131940;0.024750000;40000;9503194798;S
20240201;131940;0.024750000;10000;9503194799;S
20240201;131940;0.024750000;10000;9503194800;S
20240201;131940;0.024750000;10000;9503194801;S
20240201;131940;0.024750000;10000;9503194802;S
20240201;131940;0.024750000;10000;9503194803;S
20240201;131940;0.024750000;510000;9503194804;S
20240201;131943;0.024755000;2000000;9503195044;B
20240201;131943;0.024750000;490000;9503195047;S
20240201;131943;0.024750000;510000;9503195048;S
20240201;131944;0.024755000;20000;9503195154;B
20240201;131945;0.024755000;7770000;9503195163;B
20240201;131947;0.024755000;10000;9503195407;B
20240201;131949;0.024750000;20000;9503195594;S
20240201;131951;0.024755000;10000;9503195747;B
20240201;131953;0.024755000;10000;9503195856;B
20240201;131959;0.024755000;10000;9503196410;B
20240201;132000;0.024755000;270000;9503196452;B
20240201;132002;0.024750000;10000;9503196581;S
20240201;132004;0.024755000;10000;9503196834;B
20240201;132005;0.024750000;30000;9503196857;S
20240201;132008;0.024750000;20000;9503197024;S
20240201;132009;0.024750000;410000;9503197100;S
20240201;132009;0.024750000;3540000;9503197101;S
20240201;132009;0.024750000;6050000;9503197102;S
20240201;132009;0.024755000;10000;9503197120;B
20240201;132013;0.024750000;10000;9503197469;S
20240201;132015;0.024755000;90000;9503197783;B
20240201;132016;0.024755000;150000;9503197867;B
20240201;132018;0.024750000;10000;9503198010;S
20240201;132018;0.024755000;20000;9503198024;B
20240201;132020;0.024750000;3930000;9503198251;S
20240201;132020;0.024750000;10000;9503198252;S
20240201;132020;0.024750000;20000;9503198253;S
20240201;132020;0.024750000;20000;9503198254;S
20240201;132020;0.024750000;20000;9503198255;S
20240201;132020;0.024750000;10000;9503198256;S
20240201;132020;0.024750000;20000;9503198257;S
20240201;132020;0.024750000;10000;9503198258;S
20240201;132020;0.024750000;60000;9503198259;S
20240201;132020;0.024750000;20000;9503198260;S
20240201;132020;0.024750000;50000;9503198261;S
20240201;132020;0.024750000;5830000;9503198262;S
20240201;132021;0.024750000;400000;9503198378;S
20240201;132021;0.024750000;30000;9503198379;S
20240201;132021;0.024750000;40000;9503198380;S
20240201;132021;0.024750000;40000;9503198381;S
20240201;132021;0.024750000;30000;9503198382;S
20240201;132021;0.024750000;20000;9503198383;S
20240201;132021;0.024750000;30000;9503198384;S
20240201;132021;0.024750000;10000;9503198385;S
20240201;132021;0.024750000;10000;9503198386;S
20240201;132021;0.024750000;10000;9503198387;S
20240201;132021;0.024750000;10000;9503198388;S
20240201;132021;0.024750000;30000;9503198389;S
20240201;132021;0.024750000;130000;9503198390;S
20240201;132021;0.024750000;940000;9503198391;S
20240201;132021;0.024750000;30000;9503198392;S
20240201;132021;0.024750000;240000;9503198393;S
20240201;132024;0.024755000;10000;9503198655;B
20240201;132025;0.024750000;450000;9503198662;S
20240201;132031;0.024750000;300000;9503199122;S
20240201;132031;0.024755000;30000;9503199132;B
20240201;132031;0.024755000;10000;9503199201;B
20240201;132035;0.024755000;10000;9503199454;B
