<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;134927;0.024275000;500000;9470966477;S
20240126;134929;0.024280000;10000;9470966766;B
20240126;134929;0.024275000;5000000;9470966832;S
20240126;134930;0.024280000;10000;9470967017;B
20240126;134934;0.024275000;8210000;9470967612;S
20240126;134940;0.024280000;10000;9470968508;B
20240126;134940;0.024280000;20000;9470968512;B
20240126;134940;0.024280000;20000;9470968539;B
20240126;134946;0.024280000;10000;9470969010;B
20240126;134949;0.024280000;20000;9470969234;B
20240126;134950;0.024280000;100000;9470969376;B
20240126;134951;0.024280000;20000;9470969580;B
20240126;134956;0.024280000;50000;9470970025;B
20240126;134956;0.024280000;12940000;9470970070;B
20240126;134957;0.024280000;50000;9470970138;B
20240126;134958;0.024280000;10000;9470970202;B
20240126;135002;0.024280000;10000;9470970667;B
20240126;135003;0.024275000;2000000;9470970726;S
20240126;135003;0.024280000;10000;9470970739;B
20240126;135005;0.024280000;10000;9470970939;B
20240126;135005;0.024280000;70000;9470970997;B
20240126;135006;0.024280000;500000;9470971072;B
20240126;135008;0.024275000;6000000;9470971162;S
20240126;135012;0.024280000;10000;9470971515;B
20240126;135012;0.024280000;20000;9470971537;B
20240126;135013;0.024280000;10000;9470971594;B
20240126;135013;0.024280000;500000;9470971709;B
20240126;135014;0.024275000;10000;9470971818;S
20240126;135016;0.024280000;100000;9470972058;B
20240126;135021;0.024275000;3210000;9470972510;S
20240126;135022;0.024280000;2000000;9470972616;B
20240126;135024;0.024280000;20000;9470972815;B
20240126;135026;0.024280000;1000000;9470973032;B
20240126;135026;0.024275000;50000;9470973039;S
20240126;135026;0.024275000;60000;9470973040;S
20240126;135028;0.024280000;300000;9470973156;B
20240126;135028;0.024275000;50000;9470973178;S
20240126;135028;0.024280000;500000;9470973183;B
20240126;135033;0.024280000;500000;9470973646;B
20240126;135035;0.024280000;3500000;9470973811;B
20240126;135035;0.024280000;10000;9470973822;B
20240126;135036;0.024275000;1500000;9470973888;S
20240126;135038;0.024275000;20000;9470974174;S
20240126;135039;0.024275000;10000;9470974368;S
20240126;135043;0.024280000;370000;9470974642;B
20240126;135043;0.024280000;10000;9470974676;B
20240126;135045;0.024280000;10000;9470974813;B
20240126;135046;0.024275000;4000000;9470974847;S
20240126;135046;0.024280000;400000;9470974883;B
20240126;135047;0.024275000;10000;9470974944;S
20240126;135048;0.024275000;1240000;9470975028;S
20240126;135048;0.024280000;70000;9470975049;B
20240126;135049;0.024280000;500000;9470975112;B
20240126;135050;0.024280000;1000000;9470975187;B
20240126;135051;0.024280000;500000;9470975245;B
20240126;135052;0.024280000;200000;9470975365;B
20240126;135053;0.024280000;5000000;9470975645;B
20240126;135053;0.024280000;4300000;9470975646;B
20240126;135053;0.024280000;7500000;9470975647;B
20240126;135056;0.024280000;10000;9470975836;B
20240126;135056;0.024275000;20000;9470975856;S
20240126;135056;0.024280000;40000;9470975876;B
20240126;135057;0.024280000;20000;9470975937;B
20240126;135057;0.024280000;20000;9470975954;B
20240126;135058;0.024275000;100000;9470976058;S
20240126;135100;0.024275000;1710000;9470976156;S
20240126;135106;0.024280000;10000;9470976765;B
20240126;135107;0.024280000;110000;9470976827;B
20240126;135110;0.024275000;20000;9470977014;S
20240126;135111;0.024280000;10000;9470977091;B
20240126;135113;0.024275000;50000;9470977190;S
20240126;135113;0.024280000;100000;9470977196;B
20240126;135113;0.024280000;20000;9470977223;B
20240126;135115;0.024275000;10000;9470977339;S
20240126;135120;0.024280000;20000;9470977790;B
20240126;135122;0.024280000;30000;9470977921;B
20240126;135123;0.024280000;10000;9470978018;B
20240126;135124;0.024280000;10000;9470978107;B
20240126;135131;0.024280000;13000000;9470978700;B
20240126;135133;0.024280000;10000000;9470978831;B
20240126;135133;0.024280000;70000;9470978844;B
20240126;135137;0.024280000;250000;9470979137;B
20240126;135139;0.024280000;60000;9470979291;B
20240126;135143;0.024280000;30000;9470979667;B
20240126;135143;0.024280000;10000000;9470979670;B
20240126;135145;0.024280000;5000000;9470979914;B
20240126;135147;0.024280000;10000;9470980124;B
20240126;135148;0.024275000;200000;9470980224;S
20240126;135150;0.024280000;50000;9470980436;B
20240126;135151;0.024280000;270000;9470980518;B
20240126;135152;0.024280000;10000;9470980600;B
20240126;135152;0.024280000;3240000;9470980611;B
20240126;135152;0.024280000;20000;9470980612;B
20240126;135152;0.024280000;20000;9470980613;B
20240126;135152;0.024280000;10000;9470980614;B
20240126;135152;0.024280000;10000;9470980615;B
20240126;135152;0.024280000;10000;9470980616;B
20240126;135152;0.024280000;10000;9470980617;B
20240126;135152;0.024280000;10000;9470980618;B
20240126;135152;0.024280000;10000;9470980619;B
20240126;135152;0.024280000;10000;9470980620;B
20240126;135152;0.024280000;60000;9470980621;B
20240126;135152;0.024280000;10000;9470980622;B
20240126;135152;0.024280000;20000;9470980623;B
20240126;135152;0.024280000;120000;9470980624;B
20240126;135152;0.024280000;50000;9470980625;B
20240126;135152;0.024280000;190000;9470980626;B
20240126;135152;0.024280000;40000;9470980627;B
20240126;135152;0.024280000;80000;9470980628;B
20240126;135152;0.024280000;180000;9470980629;B
20240126;135152;0.024280000;140000;9470980630;B
20240126;135152;0.024280000;140000;9470980631;B
20240126;135152;0.024280000;10000;9470980632;B
20240126;135152;0.024280000;10000;9470980633;B
20240126;135152;0.024280000;110000;9470980634;B
20240126;135152;0.024280000;40000;9470980635;B
20240126;135152;0.024280000;580000;9470980636;B
20240126;135152;0.024280000;3920000;9470980637;B
20240126;135152;0.024280000;140000;9470980638;B
20240126;135152;0.024280000;10000;9470980639;B
20240126;135152;0.024280000;10000;9470980640;B
20240126;135152;0.024280000;140000;9470980641;B
20240126;135152;0.024280000;140000;9470980642;B
20240126;135152;0.024280000;2510000;9470980643;B
20240126;135156;0.024280000;5000000;9470981017;B
20240126;135156;0.024280000;5000000;9470981018;B
20240126;135158;0.024280000;20000;9470981243;S
20240126;135158;0.024285000;10000;9470981281;B
20240126;135158;0.024285000;30000;9470981282;B
20240126;135159;0.024285000;20000;9470981331;B
20240126;135201;0.024285000;90000;9470981594;B
20240126;135202;0.024285000;10000;9470981641;B
20240126;135202;0.024280000;40000;9470981642;S
20240126;135202;0.024285000;10000;9470981644;B
20240126;135203;0.024285000;10000;9470981741;B
20240126;135204;0.024280000;130000;9470981840;S
20240126;135206;0.024285000;1000000;9470981942;B
20240126;135206;0.024285000;200000;9470981989;B
20240126;135209;0.024285000;10000;9470982172;B
20240126;135210;0.024285000;10000;9470982318;B
20240126;135213;0.024285000;10000;9470982713;B
20240126;135215;0.024285000;150000;9470982880;B
20240126;135215;0.024285000;1000000;9470982911;B
20240126;135218;0.024285000;10000;9470983152;B
20240126;135221;0.024285000;220000;9470983348;B
20240126;135222;0.024285000;10000;9470983447;B
20240126;135226;0.024285000;10000;9470983801;B
20240126;135228;0.024280000;190000;9470983903;S
20240126;135229;0.024285000;30000;9470984023;B
20240126;135233;0.024285000;30000;9470984392;B
20240126;135235;0.024285000;160000;9470984575;B
20240126;135239;0.024285000;9330000;9470984837;B
20240126;135239;0.024285000;30660000;9470984838;B
20240126;135239;0.024285000;10000;9470984839;B
20240126;135246;0.024290000;10000;9470985398;B
20240126;135246;0.024290000;500000;9470985470;B
20240126;135247;0.024290000;10000;9470985492;B
20240126;135250;0.024290000;10000;9470985707;B
20240126;135252;0.024285000;20000;9470985883;S
20240126;135258;0.024290000;30000;9470986366;B
20240126;135259;0.024290000;50000;9470986425;B
20240126;135302;0.024290000;30000;9470986856;B
20240126;135307;0.024290000;1110000;9470987378;B
20240126;135308;0.024290000;10000;9470987398;B
20240126;135310;0.024290000;30000;9470987620;B
20240126;135314;0.024290000;270000;9470987908;B
20240126;135316;0.024290000;90000;9470988035;B
20240126;135317;0.024290000;510000;9470988112;B
20240126;135317;0.024290000;70000;9470988113;B
20240126;135317;0.024290000;10000;9470988114;B
20240126;135317;0.024290000;10000;9470988115;B
20240126;135317;0.024295000;10000;9470988116;B
20240126;135317;0.024295000;390000;9470988117;B
20240126;135317;0.024295000;10000;9470988140;B
20240126;135317;0.024295000;10000;9470988155;B
20240126;135319;0.024295000;10000;9470988259;B
20240126;135320;0.024295000;10000;9470988404;B
20240126;135330;0.024295000;20000;9470989260;B
20240126;135332;0.024290000;10000;9470989459;S
20240126;135336;0.024290000;200000;9470989724;S
20240126;135338;0.024295000;200000;9470989953;B
20240126;135340;0.024295000;10000;9470990114;B
20240126;135341;0.024295000;20000;9470990161;B
20240126;135342;0.024295000;10000;9470990262;B
20240126;135343;0.024295000;10000;9470990356;B
20240126;135344;0.024290000;3270000;9470990391;S
20240126;135344;0.024290000;1230000;9470990392;S
20240126;135345;0.024285000;10000;9470990511;S
20240126;135346;0.024295000;10000;9470990621;B
20240126;135346;0.024295000;100000;9470990623;B
20240126;135346;0.024295000;10000;9470990653;B
20240126;135348;0.024295000;50000;9470990780;B
20240126;135352;0.024295000;10000;9470991117;B
20240126;135403;0.024295000;2000000;9470991948;B
20240126;135405;0.024295000;20000;9470992121;B
20240126;135406;0.024295000;10000;9470992184;B
20240126;135410;0.024290000;60000;9470992559;S
20240126;135412;0.024290000;10000;9470992703;S
20240126;135412;0.024295000;10000;9470992706;B
20240126;135412;0.024290000;10000;9470992751;S
20240126;135415;0.024295000;400000;9470992932;B
20240126;135416;0.024290000;20000;9470993063;S
20240126;135418;0.024290000;500000;9470993228;S
20240126;135421;0.024295000;20000;9470993478;B
20240126;135421;0.024295000;10000;9470993482;B
20240126;135422;0.024295000;5000000;9470993560;B
20240126;135422;0.024295000;10000;9470993600;B
20240126;135423;0.024290000;4500000;9470993617;S
20240126;135430;0.024290000;70000;9470994229;S
20240126;135431;0.024290000;20000;9470994341;S
20240126;135433;0.024290000;40000;9470994477;S
20240126;135435;0.024295000;10000;9470994684;B
20240126;135435;0.024295000;10000;9470994710;B
20240126;135443;0.024295000;10000;9470995273;B
20240126;135444;0.024295000;3500000;9470995318;B
20240126;135446;0.024295000;50000;9470995484;B
20240126;135448;0.024295000;10000;9470995651;B
20240126;135448;0.024300000;10000;9470995652;B
20240126;135450;0.024295000;200000;9470995789;B
20240126;135451;0.024295000;10000;9470995880;B
20240126;135457;0.024295000;400000;9470996302;B
20240126;135458;0.024295000;400000;9470996358;B
20240126;135459;0.024295000;30000;9470996407;B
20240126;135459;0.024295000;400000;9470996445;B
20240126;135502;0.024290000;50000;9470996697;S
20240126;135503;0.024290000;50000;9470996728;S
20240126;135504;0.024295000;10000;9470996817;B
20240126;135504;0.024290000;150000;9470996905;S
20240126;135505;0.024295000;40000;9470996960;B
20240126;135507;0.024290000;4520000;9470997213;S
20240126;135507;0.024290000;200000;9470997214;S
20240126;135507;0.024290000;10000;9470997215;S
20240126;135507;0.024290000;2490000;9470997216;S
20240126;135507;0.024290000;10000;9470997217;S
20240126;135507;0.024290000;7770000;9470997218;S
20240126;135507;0.024285000;10000;9470997219;S
20240126;135507;0.024285000;6000000;9470997220;S
20240126;135507;0.024285000;10000000;9470997221;S
20240126;135507;0.024285000;10000;9470997222;S
20240126;135507;0.024285000;10000;9470997223;S
20240126;135507;0.024285000;150000;9470997224;S
20240126;135507;0.024285000;3480000;9470997225;S
20240126;135507;0.024280000;50000;9470997226;S
20240126;135507;0.024280000;20000;9470997227;S
20240126;135507;0.024280000;1270000;9470997228;S
20240126;135508;0.024295000;10000;9470997297;B
20240126;135511;0.024295000;10000;9470997575;B
20240126;135512;0.024290000;100000;9470997642;B
20240126;135512;0.024295000;1150000;9470997643;B
20240126;135514;0.024280000;3000000;9470997792;S
20240126;135519;0.024295000;10000;9470998277;B
20240126;135521;0.024280000;10000;9470998459;S
20240126;135521;0.024280000;2990000;9470998460;S
20240126;135522;0.024290000;10000;9470998537;B
20240126;135524;0.024290000;20000;9470998718;B
20240126;135526;0.024285000;10000;9470998829;B
20240126;135526;0.024290000;2770000;9470998830;B
20240126;135526;0.024290000;3130000;9470998831;B
20240126;135526;0.024295000;10000;9470998832;B
20240126;135526;0.024295000;4780000;9470998833;B
20240126;135526;0.024280000;40000;9470998851;S
20240126;135527;0.024295000;10000;9470998890;B
20240126;135528;0.024280000;3000000;9470998979;S
20240126;135535;0.024280000;1710000;9470999595;S
20240126;135535;0.024280000;1000000;9470999596;S
20240126;135535;0.024280000;290000;9470999597;S
20240126;135536;0.024290000;10000;9470999687;B
20240126;135536;0.024290000;40000;9470999688;B
20240126;135538;0.024295000;50000;9470999842;B
20240126;135540;0.024295000;20000;9471000130;B
20240126;135542;0.024280000;210000;9471000335;S
20240126;135542;0.024280000;10000;9471000336;S
20240126;135542;0.024280000;10000;9471000337;S
20240126;135542;0.024280000;10000;9471000338;S
20240126;135542;0.024280000;100000;9471000339;S
20240126;135542;0.024280000;760000;9471000340;S
20240126;135542;0.024280000;730000;9471000341;S
20240126;135542;0.024275000;1170000;9471000342;S
20240126;135544;0.024280000;100000;9471000653;B
20240126;135548;0.024280000;50000;9471000947;B
20240126;135549;0.024295000;20000;9471000987;B
20240126;135549;0.024280000;50000;9471001006;S
20240126;135549;0.024280000;2090000;9471001007;S
20240126;135549;0.024275000;860000;9471001008;S
20240126;135551;0.024295000;50000;9471001234;B
20240126;135556;0.024280000;1550000;9471001687;S
20240126;135556;0.024275000;1450000;9471001688;S
20240126;135557;0.024295000;30000;9471001750;B
20240126;135557;0.024290000;150000;9471001753;B
20240126;135557;0.024290000;80000;9471001785;B
20240126;135601;0.024275000;5550000;9471002105;S
20240126;135603;0.024280000;90000;9471002315;S
20240126;135603;0.024280000;590000;9471002316;S
20240126;135603;0.024280000;670000;9471002317;S
20240126;135603;0.024280000;230000;9471002318;S
20240126;135603;0.024280000;50000;9471002319;S
20240126;135603;0.024275000;1370000;9471002320;S
20240126;135606;0.024275000;50000;9471002636;S
20240126;135609;0.024285000;10000;9471002855;B
20240126;135610;0.024275000;3000000;9471002894;S
20240126;135610;0.024285000;80000;9471002940;B
20240126;135611;0.024285000;30000;9471002986;B
20240126;135612;0.024285000;10000;9471003120;B
20240126;135617;0.024280000;2000000;9471003603;S
20240126;135617;0.024280000;70000;9471003604;S
20240126;135617;0.024280000;50000;9471003605;S
20240126;135617;0.024275000;880000;9471003606;S
20240126;135618;0.024275000;20000;9471003735;S
20240126;135620;0.024275000;270000;9471003900;S
20240126;135621;0.024285000;30000;9471004003;B
20240126;135622;0.024285000;10000;9471004059;B
20240126;135623;0.024285000;10000;9471004112;B
20240126;135624;0.024280000;50000;9471004204;S
20240126;135624;0.024280000;50000;9471004205;S
20240126;135624;0.024275000;2900000;9471004206;S
20240126;135624;0.024285000;80000;9471004221;B
20240126;135627;0.024285000;60000;9471004444;B
20240126;135628;0.024285000;200000;9471004573;B
20240126;135630;0.024285000;70000;9471004746;B
20240126;135631;0.024280000;50000;9471004775;S
20240126;135631;0.024280000;2120000;9471004776;S
20240126;135631;0.024275000;830000;9471004777;S
20240126;135635;0.024285000;20000;9471005095;B
20240126;135637;0.024285000;400000;9471005265;B
20240126;135638;0.024275000;3000000;9471005325;S
20240126;135639;0.024285000;40000;9471005665;B
20240126;135639;0.024290000;160000;9471005666;B
20240126;135639;0.024275000;800000;9471005671;S
20240126;135640;0.024285000;180000;9471005802;B
20240126;135642;0.024285000;210000;9471005973;B
20240126;135644;0.024285000;100000;9471006183;B
20240126;135645;0.024275000;3000000;9471006225;S
20240126;135648;0.024285000;10000;9471006482;B
20240126;135648;0.024285000;20000;9471006497;B
20240126;135649;0.024285000;10000;9471006544;B
20240126;135651;0.024285000;10000;9471006727;B
20240126;135652;0.024275000;350000;9471006757;S
20240126;135653;0.024275000;30000;9471006835;S
20240126;135653;0.024285000;10000;9471006855;B
20240126;135653;0.024285000;10000;9471006867;B
20240126;135654;0.024280000;30000;9471006945;S
20240126;135654;0.024280000;10000;9471006946;S
20240126;135655;0.024275000;10000000;9471006988;S
20240126;135656;0.024285000;10000;9471007102;B
20240126;135657;0.024275000;10000;9471007180;S
20240126;135659;0.024285000;20000;9471007375;B
20240126;135702;0.024285000;10000;9471007811;B
20240126;135703;0.024275000;10000;9471007901;S
20240126;135708;0.024285000;10000;9471008522;B
20240126;135713;0.024295000;10000;9471008914;B
20240126;135713;0.024295000;30000;9471008915;B
20240126;135713;0.024295000;30000;9471008938;B
20240126;135723;0.024295000;1000000;9471009773;B
20240126;135730;0.024295000;10000;9471010328;B
20240126;135733;0.024295000;130000;9471010589;B
20240126;135734;0.024295000;30000;9471010683;B
20240126;135737;0.024295000;940000;9471010867;B
20240126;135738;0.024290000;150000;9471011042;S
20240126;135741;0.024290000;10000;9471011453;B
20240126;135744;0.024290000;10000;9471011710;B
20240126;135745;0.024290000;10000;9471011829;B
20240126;135748;0.024290000;10000;9471012023;B
20240126;135750;0.024290000;40000;9471012260;B
20240126;135751;0.024290000;10000;9471012332;B
20240126;135754;0.024290000;370000;9471012650;B
20240126;135757;0.024285000;7920000;9471012923;S
20240126;135803;0.024290000;60000;9471013412;B
20240126;135805;0.024290000;20000;9471013538;B
20240126;135808;0.024290000;10000;9471013811;B
20240126;135809;0.024280000;100000;9471013898;S
20240126;135809;0.024280000;1900000;9471013899;S
20240126;135810;0.024290000;10000;9471013933;B
20240126;135811;0.024290000;680000;9471013981;B
20240126;135821;0.024290000;40000;9471015408;B
20240126;135824;0.024290000;8000000;9471015785;B
20240126;135824;0.024290000;760000;9471015838;B
20240126;135825;0.024290000;120000;9471015910;B
20240126;135827;0.024280000;100000;9471016109;S
20240126;135827;0.024280000;920000;9471016110;S
20240126;135827;0.024280000;220000;9471016111;S
20240126;135827;0.024280000;2000000;9471016112;S
20240126;135827;0.024280000;260000;9471016113;S
20240126;135827;0.024290000;10000;9471016170;B
20240126;135830;0.024275000;20000;9471016365;S
20240126;135830;0.024285000;450000;9471016393;B
20240126;135831;0.024280000;40000;9471016535;B
20240126;135832;0.024280000;10000;9471016604;B
20240126;135832;0.024280000;360000;9471016607;B
20240126;135833;0.024280000;10000;9471016696;B
20240126;135833;0.024280000;10000;9471016697;B
20240126;135835;0.024280000;70000;9471016833;B
20240126;135835;0.024280000;150000;9471016834;B
20240126;135838;0.024285000;10000;9471017164;B
20240126;135838;0.024285000;10000;9471017165;B
20240126;135843;0.024290000;10000;9471017623;B
20240126;135843;0.024290000;10000;9471017624;B
20240126;135843;0.024290000;10000;9471017625;B
20240126;135843;0.024290000;10000;9471017626;B
20240126;135843;0.024290000;40000;9471017627;B
20240126;135843;0.024290000;1920000;9471017628;B
20240126;135845;0.024280000;30000;9471017799;S
20240126;135851;0.024280000;10000;9471018293;S
20240126;135852;0.024285000;20000;9471018357;B
20240126;135853;0.024280000;30000;9471018476;S
20240126;135854;0.024280000;30000;9471018562;S
20240126;135858;0.024285000;390000;9471018950;B
20240126;135858;0.024285000;10000;9471018979;B
20240126;135903;0.024280000;30000;9471019391;S
20240126;135903;0.024285000;80000;9471019403;B
20240126;135904;0.024285000;20000;9471019458;B
20240126;135905;0.024280000;90000;9471019514;S
20240126;135905;0.024280000;500000;9471019515;S
20240126;135905;0.024280000;1510000;9471019516;S
20240126;135908;0.024285000;10000;9471019806;B
20240126;135912;0.024285000;500000;9471020123;B
20240126;135913;0.024285000;60000;9471020158;B
20240126;135913;0.024280000;70000;9471020171;S
20240126;135914;0.024285000;10000;9471020378;B
20240126;135917;0.024285000;20000;9471020615;B
20240126;135918;0.024285000;50000;9471020664;B
20240126;135922;0.024280000;150000;9471021023;S
20240126;135922;0.024280000;2350000;9471021024;S
20240126;135924;0.024285000;10000;9471021213;B
20240126;135924;0.024285000;10000;9471021265;B
20240126;135925;0.024285000;10000;9471021315;B
20240126;135925;0.024285000;10000;9471021316;B
20240126;135927;0.024290000;30000;9471021537;B
20240126;135927;0.024290000;2500000;9471021538;B
20240126;135927;0.024290000;7470000;9471021539;B
20240126;135939;0.024295000;40000;9471022407;B
20240126;135940;0.024295000;10000;9471022487;B
20240126;135942;0.024295000;30000;9471022596;B
20240126;135951;0.024280000;40000;9471023258;S
20240126;135954;0.024295000;200000;9471023486;B
20240126;135955;0.024295000;40000;9471023669;B
20240126;135958;0.024295000;10000;9471023882;B
20240126;135959;0.024295000;10000;9471023918;B
20240126;140004;0.024295000;10000;9471024534;B
20240126;140005;0.024295000;10000;9471024565;B
20240126;140005;0.024290000;250000;9471024566;S
20240126;140005;0.024290000;1890000;9471024567;S
20240126;140005;0.024285000;4890000;9471024568;S
20240126;140006;0.024285000;10000;9471024675;S
20240126;140007;0.024295000;20000;9471024799;B
20240126;140013;0.024295000;10000;9471025186;B
20240126;140017;0.024295000;20000;9471025549;B
20240126;140018;0.024295000;20000;9471025582;B
20240126;140018;0.024295000;40000;9471025616;B
20240126;140019;0.024295000;10000;9471025687;B
20240126;140019;0.024290000;100000;9471025733;S
20240126;140019;0.024290000;40000;9471025734;S
20240126;140019;0.024290000;110000;9471025735;S
20240126;140020;0.024290000;50000;9471025809;S
20240126;140021;0.024295000;10000;9471025849;B
20240126;140025;0.024295000;10000;9471026262;B
20240126;140025;0.024295000;80000;9471026273;B
20240126;140025;0.024295000;10000;9471026274;B
20240126;140025;0.024295000;160000;9471026275;B
20240126;140027;0.024295000;20000;9471026384;B
20240126;140028;0.024295000;50000;9471026520;B
20240126;140028;0.024295000;60000;9471026521;B
20240126;140028;0.024295000;80000;9471026522;B
20240126;140028;0.024295000;50000;9471026523;B
20240126;140028;0.024295000;10000;9471026524;B
20240126;140028;0.024295000;30000;9471026525;B
20240126;140028;0.024295000;80000;9471026526;B
20240126;140028;0.024295000;20000;9471026527;B
20240126;140028;0.024295000;70000;9471026528;B
20240126;140028;0.024295000;10000;9471026529;B
20240126;140028;0.024295000;10000;9471026530;B
20240126;140028;0.024295000;50000;9471026531;B
20240126;140028;0.024295000;20000;9471026532;B
20240126;140028;0.024295000;60000;9471026533;B
20240126;140029;0.024290000;120000;9471026623;S
20240126;140031;0.024290000;90000;9471026753;S
20240126;140031;0.024290000;30000;9471026846;S
20240126;140031;0.024290000;250000;9471026866;S
20240126;140031;0.024295000;50000;9471026874;B
20240126;140037;0.024295000;70000;9471027291;B
20240126;140038;0.024295000;90000;9471027323;B
20240126;140038;0.024295000;10000;9471027324;B
20240126;140038;0.024295000;150000;9471027325;B
20240126;140038;0.024295000;140000;9471027345;B
20240126;140040;0.024295000;770000;9471027490;B
20240126;140041;0.024295000;10000;9471027602;B
20240126;140042;0.024290000;20000;9471027655;S
20240126;140042;0.024295000;100000;9471027665;B
20240126;140044;0.024290000;250000;9471027796;S
20240126;140044;0.024295000;10000;9471027838;B
20240126;140046;0.024295000;580000;9471028048;B
20240126;140046;0.024295000;70000;9471028049;B
20240126;140046;0.024295000;10000;9471028050;B
20240126;140046;0.024295000;520000;9471028051;B
20240126;140046;0.024295000;820000;9471028052;B
20240126;140048;0.024295000;50000;9471028173;B
20240126;140050;0.024295000;250000;9471028390;B
20240126;140059;0.024290000;80000;9471029174;S
20240126;140059;0.024290000;170000;9471029175;S
20240126;140059;0.024295000;20000;9471029193;B
20240126;140100;0.024295000;10000;9471029243;B
20240126;140100;0.024295000;10000;9471029279;B
20240126;140100;0.024295000;10000;9471029292;B
20240126;140105;0.024295000;10000;9471029666;B
20240126;140105;0.024295000;30000;9471029672;B
20240126;140106;0.024295000;240000;9471029839;B
20240126;140107;0.024290000;1000000;9471029886;S
20240126;140110;0.024295000;10000;9471030228;B
20240126;140112;0.024290000;20000;9471030371;S
20240126;140112;0.024295000;50000;9471030372;B
20240126;140112;0.024295000;260000;9471030390;B
20240126;140116;0.024295000;10000;9471030642;B
20240126;140118;0.024295000;30000;9471030865;B
20240126;140119;0.024295000;450000;9471030920;B
20240126;140121;0.024295000;240000;9471031108;B
20240126;140121;0.024295000;60000;9471031109;B
20240126;140124;0.024295000;200000;9471031360;B
20240126;140126;0.024295000;250000;9471031536;B
20240126;140127;0.024290000;20000;9471031622;S
20240126;140132;0.024295000;30000;9471032014;B
20240126;140137;0.024295000;20000;9471032620;B
20240126;140145;0.024290000;3790000;9471033253;S
20240126;140145;0.024290000;500000;9471033254;S
20240126;140146;0.024285000;1000000;9471033376;S
20240126;140146;0.024285000;380000;9471033399;B
20240126;140146;0.024285000;2850000;9471033400;B
20240126;140149;0.024290000;250000;9471033862;B
20240126;140149;0.024285000;4110000;9471033877;S
20240126;140150;0.024290000;5000000;9471033934;B
20240126;140152;0.024290000;10000;9471034114;B
20240126;140152;0.024290000;100000;9471034123;B
20240126;140155;0.024290000;100000;9471034428;B
20240126;140158;0.024290000;20000;9471034717;B
20240126;140201;0.024290000;10000;9471034926;B
20240126;140203;0.024290000;10000;9471035112;B
20240126;140209;0.024290000;90000;9471035614;B
20240126;140210;0.024290000;10000;9471035639;B
20240126;140210;0.024290000;10000;9471035693;B
20240126;140213;0.024290000;20000;9471035883;B
20240126;140215;0.024285000;1000000;9471036021;S
20240126;140216;0.024290000;70000;9471036108;B
20240126;140216;0.024290000;10000;9471036129;B
20240126;140218;0.024285000;400000;9471036323;S
20240126;140218;0.024285000;190000;9471036337;S
20240126;140220;0.024290000;20000;9471036438;B
20240126;140220;0.024290000;6570000;9471036453;B
20240126;140220;0.024290000;2930000;9471036454;B
20240126;140222;0.024290000;10000;9471036598;B
20240126;140225;0.024290000;10000;9471036905;B
20240126;140228;0.024290000;10000;9471037129;B
20240126;140229;0.024285000;500000;9471037151;S
20240126;140229;0.024285000;10000;9471037230;S
20240126;140232;0.024290000;200000;9471037429;B
20240126;140236;0.024285000;1000000;9471037850;S
20240126;140239;0.024290000;20000;9471038006;B
20240126;140240;0.024290000;20000;9471038127;B
20240126;140240;0.024290000;20000;9471038128;B
20240126;140240;0.024290000;4000000;9471038137;B
20240126;140244;0.024290000;80000;9471038423;B
20240126;140245;0.024285000;3080000;9471038468;S
20240126;140247;0.024285000;4100000;9471038676;S
20240126;140250;0.024290000;1500000;9471038859;B
20240126;140250;0.024290000;2000000;9471038896;B
20240126;140251;0.024290000;130000;9471038921;B
20240126;140252;0.024285000;1000000;9471038974;S
20240126;140254;0.024290000;10000;9471039194;B
20240126;140258;0.024285000;2000000;9471039657;S
20240126;140258;0.024290000;20000;9471039675;B
20240126;140259;0.024290000;20000;9471039686;B
20240126;140259;0.024290000;30000;9471039743;B
20240126;140300;0.024290000;20000;9471039770;B
20240126;140302;0.024290000;10000;9471039911;B
20240126;140302;0.024290000;10000;9471040018;B
20240126;140303;0.024290000;20000;9471040050;B
20240126;140303;0.024290000;20000;9471040051;B
20240126;140305;0.024290000;3940000;9471040254;B
20240126;140305;0.024290000;1540000;9471040255;B
20240126;140305;0.024290000;12300000;9471040256;B
20240126;140305;0.024290000;12220000;9471040257;B
20240126;140306;0.024285000;1000000;9471040283;S
20240126;140311;0.024285000;100000;9471040640;S
20240126;140313;0.024290000;10000;9471040881;B
20240126;140315;0.024290000;180000;9471041180;B
20240126;140318;0.024290000;10000;9471041372;B
20240126;140321;0.024290000;10000;9471041569;B
20240126;140322;0.024285000;10000;9471041749;S
20240126;140323;0.024290000;10000;9471042046;B
20240126;140324;0.024285000;20000;9471042066;S
20240126;140324;0.024290000;10000;9471042226;B
20240126;140325;0.024285000;10000;9471042283;S
20240126;140326;0.024285000;10000;9471042455;S
20240126;140327;0.024285000;10000;9471042577;S
20240126;140330;0.024290000;10000;9471042731;B
20240126;140330;0.024290000;30000;9471042734;B
20240126;140333;0.024290000;3840000;9471043014;B
20240126;140333;0.024290000;2860000;9471043015;B
20240126;140333;0.024290000;40000;9471043047;B
20240126;140336;0.024290000;40000;9471043249;B
20240126;140338;0.024290000;100000;9471043427;B
20240126;140344;0.024290000;10000;9471043953;B
20240126;140346;0.024290000;12300000;9471044250;B
20240126;140346;0.024290000;11020000;9471044251;B
20240126;140348;0.024290000;10000;9471044539;B
