<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;160450;0.024460000;40000;9589628425;B
20240212;160451;0.024460000;2050000;9589628546;B
20240212;160452;0.024460000;10000;9589628622;B
20240212;160452;0.024460000;10000;9589628642;B
20240212;160452;0.024455000;20000;9589628703;S
20240212;160454;0.024460000;10000;9589628935;B
20240212;160456;0.024455000;10000;9589629070;S
20240212;160501;0.024460000;100000;9589629639;B
20240212;160503;0.024460000;500000;9589629785;B
20240212;160503;0.024455000;40000;9589629786;S
20240212;160503;0.024455000;10000;9589629792;S
20240212;160504;0.024460000;80000;9589629860;B
20240212;160505;0.024460000;20000;9589629921;B
20240212;160507;0.024455000;10000;9589630141;S
20240212;160507;0.024455000;1800000;9589630142;S
20240212;160507;0.024455000;190000;9589630143;S
20240212;160508;0.024460000;50000;9589630222;B
20240212;160510;0.024460000;20000;9589630416;B
20240212;160511;0.024460000;20000;9589630544;B
20240212;160516;0.024460000;2040000;9589631016;B
20240212;160516;0.024460000;20000;9589631032;B
20240212;160517;0.024455000;70000;9589631132;B
20240212;160523;0.024450000;390000;9589631599;S
20240212;160523;0.024450000;780000;9589631600;S
20240212;160525;0.024455000;20000;9589631799;B
20240212;160525;0.024455000;150000;9589631800;B
20240212;160528;0.024455000;20000;9589632030;B
20240212;160530;0.024450000;220000;9589632224;S
20240212;160530;0.024450000;10000;9589632225;S
20240212;160530;0.024450000;10000;9589632226;S
20240212;160530;0.024450000;10000;9589632227;S
20240212;160530;0.024450000;10000;9589632228;S
20240212;160530;0.024450000;10000;9589632229;S
20240212;160530;0.024450000;10000;9589632230;S
20240212;160530;0.024450000;180000;9589632231;S
20240212;160530;0.024450000;40000;9589632232;S
20240212;160530;0.024450000;10000;9589632233;S
20240212;160530;0.024450000;10000;9589632234;S
20240212;160530;0.024450000;10000;9589632235;S
20240212;160530;0.024450000;20000;9589632236;S
20240212;160530;0.024450000;20000;9589632237;S
20240212;160530;0.024450000;10000;9589632238;S
20240212;160530;0.024450000;10000;9589632239;S
20240212;160530;0.024450000;10000;9589632240;S
20240212;160530;0.024450000;2050000;9589632241;S
20240212;160530;0.024455000;10000;9589632262;B
20240212;160534;0.024455000;10000;9589632566;B
20240212;160535;0.024450000;40000;9589632689;S
20240212;160538;0.024455000;10000;9589632917;B
20240212;160538;0.024460000;70000;9589632918;B
20240212;160541;0.024460000;10000;9589633439;B
20240212;160541;0.024460000;2050000;9589633448;B
20240212;160543;0.024450000;10000;9589633696;S
20240212;160543;0.024460000;20000;9589633702;B
20240212;160545;0.024450000;10000;9589633852;S
20240212;160554;0.024460000;10000;9589634670;B
20240212;160555;0.024460000;20000;9589634781;B
20240212;160555;0.024460000;100000;9589634826;B
20240212;160556;0.024455000;10000;9589634839;S
20240212;160556;0.024460000;30000;9589634869;B
20240212;160556;0.024455000;20000;9589634916;S
20240212;160556;0.024450000;890000;9589634917;S
20240212;160557;0.024460000;20000;9589634940;B
20240212;160600;0.024460000;520000;9589635249;B
20240212;160600;0.024450000;2050000;9589635282;S
20240212;160600;0.024450000;1000000;9589635283;S
20240212;160600;0.024450000;200000;9589635284;S
20240212;160600;0.024450000;250000;9589635285;S
20240212;160602;0.024450000;50000;9589635485;S
20240212;160602;0.024450000;70000;9589635490;S
20240212;160603;0.024455000;10000;9589635555;B
20240212;160604;0.024460000;70000;9589635670;B
20240212;160606;0.024460000;610000;9589635864;B
20240212;160606;0.024460000;10000;9589635865;B
20240212;160606;0.024465000;610000;9589635866;B
20240212;160606;0.024465000;810000;9589635867;B
20240212;160611;0.024450000;880000;9589636300;S
20240212;160611;0.024450000;3000000;9589636301;S
20240212;160611;0.024450000;6000000;9589636302;S
20240212;160611;0.024450000;5660000;9589636303;S
20240212;160611;0.024450000;50000;9589636304;S
20240212;160611;0.024450000;1580000;9589636305;S
20240212;160611;0.024450000;8380000;9589636306;S
20240212;160611;0.024450000;15900000;9589636307;S
20240212;160612;0.024450000;20000;9589636518;B
20240212;160613;0.024450000;50000;9589636687;B
20240212;160621;0.024450000;100000;9589637326;B
20240212;160621;0.024450000;20000;9589637331;B
20240212;160622;0.024450000;50000;9589637458;B
20240212;160631;0.024445000;3750000;9589638361;S
20240212;160631;0.024445000;20000;9589638362;S
20240212;160631;0.024445000;10000;9589638363;S
20240212;160631;0.024445000;800000;9589638364;S
20240212;160631;0.024445000;100000;9589638365;S
20240212;160631;0.024445000;50000;9589638366;S
20240212;160631;0.024445000;3000000;9589638367;S
20240212;160631;0.024445000;2270000;9589638368;S
20240212;160631;0.024450000;2050000;9589638369;B
20240212;160632;0.024450000;50000;9589638484;B
20240212;160635;0.024450000;140000;9589638690;B
20240212;160639;0.024445000;10000;9589639052;S
20240212;160642;0.024445000;500000;9589639395;S
20240212;160643;0.024450000;20000;9589639540;B
20240212;160645;0.024450000;10000;9589639676;B
20240212;160647;0.024445000;900000;9589639879;S
20240212;160648;0.024450000;20000;9589640023;B
20240212;160651;0.024450000;10000;9589640224;B
20240212;160653;0.024450000;20000;9589640463;B
20240212;160655;0.024445000;20000;9589640657;S
20240212;160656;0.024450000;2040000;9589640687;B
20240212;160658;0.024445000;650000;9589640990;S
20240212;160659;0.024450000;40000;9589641127;B
20240212;160701;0.024445000;100000;9589641271;S
20240212;160704;0.024445000;200000;9589641495;S
20240212;160704;0.024445000;10000;9589641519;S
20240212;160707;0.024450000;50000;9589641928;B
20240212;160707;0.024450000;10000;9589641932;B
20240212;160709;0.024445000;20000;9589642192;S
20240212;160710;0.024450000;50000;9589642295;B
20240212;160712;0.024450000;10000;9589642413;B
20240212;160712;0.024445000;460000;9589642461;S
20240212;160715;0.024445000;10000;9589642677;S
20240212;160715;0.024450000;500000;9589642696;B
20240212;160715;0.024450000;10000;9589642724;B
20240212;160715;0.024450000;50000;9589642726;B
20240212;160717;0.024450000;30000;9589642830;B
20240212;160721;0.024450000;2050000;9589643297;B
20240212;160723;0.024445000;10000;9589643657;S
20240212;160723;0.024450000;10000;9589643736;B
20240212;160728;0.024450000;10000;9589644334;B
20240212;160729;0.024450000;10000;9589644447;B
20240212;160737;0.024445000;20000;9589645162;S
20240212;160737;0.024450000;50000;9589645186;B
20240212;160738;0.024445000;7090000;9589645269;S
20240212;160738;0.024445000;50000;9589645270;S
20240212;160738;0.024445000;50000;9589645271;S
20240212;160738;0.024445000;10000;9589645272;S
20240212;160738;0.024445000;2000000;9589645273;S
20240212;160738;0.024445000;800000;9589645274;S
20240212;160738;0.024450000;10000;9589645292;B
20240212;160746;0.024450000;2040000;9589645991;B
20240212;160751;0.024450000;10000;9589646445;B
20240212;160757;0.024450000;60000;9589647085;B
20240212;160801;0.024450000;10000;9589647408;B
20240212;160805;0.024450000;70000;9589647805;B
20240212;160810;0.024450000;450000;9589648206;B
20240212;160811;0.024450000;2050000;9589649024;B
20240212;160811;0.024450000;50000;9589649119;B
20240212;160813;0.024450000;30000;9589649264;B
20240212;160815;0.024450000;30000;9589649445;B
20240212;160817;0.024450000;10000;9589649571;B
20240212;160822;0.024450000;50000;9589650051;B
20240212;160824;0.024450000;1000000;9589650281;B
20240212;160825;0.024450000;20000;9589650343;B
20240212;160827;0.024445000;70000;9589650491;S
20240212;160828;0.024445000;100000;9589650701;S
20240212;160831;0.024450000;20000;9589650904;B
20240212;160836;0.024450000;2040000;9589651376;B
20240212;160837;0.024445000;900000;9589651455;S
20240212;160838;0.024450000;10000;9589651547;B
20240212;160841;0.024445000;10000;9589651833;S
20240212;160843;0.024445000;10000;9589652035;S
20240212;160844;0.024445000;590000;9589652149;S
20240212;160847;0.024450000;410000;9589652369;B
20240212;160848;0.024450000;20000;9589652484;B
20240212;160852;0.024445000;10000;9589652776;S
20240212;160853;0.024450000;20000;9589652826;B
20240212;160901;0.024450000;2050000;9589653602;B
20240212;160901;0.024450000;190000;9589653612;B
20240212;160904;0.024450000;10000;9589653884;B
20240212;160907;0.024450000;40000;9589654125;B
20240212;160909;0.024450000;20000;9589654452;B
20240212;160912;0.024450000;10000;9589654680;B
20240212;160913;0.024450000;130000;9589654773;B
20240212;160913;0.024450000;70000;9589654843;B
20240212;160914;0.024445000;30000;9589654917;S
20240212;160914;0.024450000;10000;9589654938;B
20240212;160923;0.024450000;20000;9589655709;B
20240212;160923;0.024450000;200000;9589655718;B
20240212;160924;0.024450000;60000;9589655834;B
20240212;160925;0.024445000;30000;9589655911;S
20240212;160925;0.024450000;2040000;9589655927;B
20240212;160930;0.024450000;10000;9589656281;B
20240212;160930;0.024450000;20000;9589656283;B
20240212;160930;0.024445000;100000;9589656312;S
20240212;160930;0.024450000;30000;9589656339;B
20240212;160937;0.024450000;20000;9589656965;B
20240212;160937;0.024445000;50000;9589657014;S
20240212;160939;0.024445000;80000;9589657215;S
20240212;160939;0.024445000;30000;9589657218;S
20240212;160943;0.024450000;20000;9589657595;B
20240212;160947;0.024450000;20000;9589658011;B
20240212;160948;0.024445000;80000;9589658090;S
20240212;160948;0.024445000;240000;9589658092;S
20240212;160948;0.024445000;60000;9589658123;S
20240212;160948;0.024445000;130000;9589658125;S
20240212;160948;0.024445000;150000;9589658126;S
20240212;160948;0.024445000;80000;9589658127;S
20240212;160948;0.024445000;170000;9589658128;S
20240212;160948;0.024445000;60000;9589658129;S
20240212;160948;0.024445000;60000;9589658130;S
20240212;160948;0.024445000;70000;9589658132;S
20240212;160948;0.024445000;160000;9589658133;S
20240212;160948;0.024445000;80000;9589658136;S
20240212;160948;0.024445000;130000;9589658141;S
20240212;160948;0.024445000;90000;9589658156;S
20240212;160949;0.024445000;120000;9589658191;S
20240212;160949;0.024445000;260000;9589658236;S
20240212;160950;0.024445000;70000;9589658246;S
20240212;160950;0.024445000;90000;9589658250;S
20240212;160950;0.024450000;100000;9589658251;B
20240212;160950;0.024445000;10000;9589658291;S
20240212;160950;0.024450000;2050000;9589658336;B
20240212;160952;0.024450000;10000;9589658495;B
20240212;160954;0.024445000;80000;9589658643;S
20240212;160954;0.024445000;40000;9589658644;S
20240212;160954;0.024445000;10000;9589658645;S
20240212;160954;0.024445000;40000;9589658646;S
20240212;160954;0.024445000;10000;9589658647;S
20240212;160954;0.024445000;30000;9589658648;S
20240212;160954;0.024445000;50000;9589658649;S
20240212;160954;0.024450000;10000;9589658692;B
20240212;160956;0.024450000;10000;9589658947;B
20240212;160959;0.024450000;10000;9589659260;B
20240212;161004;0.024450000;30000;9589659833;B
20240212;161005;0.024450000;10000;9589660017;B
20240212;161005;0.024450000;20000;9589660023;B
20240212;161005;0.024450000;20000;9589660042;B
20240212;161009;0.024450000;10000;9589660400;B
20240212;161012;0.024445000;10000;9589660700;S
20240212;161013;0.024450000;140000;9589660771;B
20240212;161013;0.024450000;10000;9589660778;B
20240212;161013;0.024450000;10000;9589660834;B
20240212;161014;0.024450000;4400000;9589660936;B
20240212;161015;0.024450000;10000;9589660969;B
20240212;161015;0.024450000;840000;9589661026;B
20240212;161015;0.024450000;1200000;9589661027;B
20240212;161018;0.024450000;30000;9589661244;B
20240212;161018;0.024450000;10000;9589661254;B
20240212;161018;0.024450000;30000;9589661299;B
20240212;161019;0.024445000;30000;9589661340;S
20240212;161019;0.024445000;20000;9589661341;S
20240212;161019;0.024445000;10000;9589661342;S
20240212;161019;0.024445000;30000;9589661343;S
20240212;161019;0.024445000;130000;9589661344;S
20240212;161019;0.024445000;40000;9589661345;S
20240212;161019;0.024445000;1000000;9589661346;S
20240212;161019;0.024445000;310000;9589661347;S
20240212;161019;0.024445000;2000000;9589661348;S
20240212;161019;0.024445000;2570000;9589661349;S
20240212;161019;0.024445000;20000;9589661352;S
20240212;161025;0.024450000;10000;9589661962;B
20240212;161026;0.024450000;40000;9589662091;B
20240212;161027;0.024445000;10000;9589662175;S
20240212;161028;0.024450000;10000;9589662259;B
20240212;161029;0.024450000;100000;9589662393;B
20240212;161031;0.024445000;10000;9589662617;S
20240212;161032;0.024445000;20000;9589662781;S
20240212;161037;0.024450000;330000;9589663221;B
20240212;161038;0.024445000;30000;9589663283;S
20240212;161039;0.024445000;50000;9589663393;S
20240212;161040;0.024450000;840000;9589663514;B
20240212;161040;0.024450000;60000;9589663515;B
20240212;161040;0.024450000;300000;9589663516;B
20240212;161040;0.024450000;10000;9589663517;B
20240212;161040;0.024450000;10000;9589663518;B
20240212;161040;0.024450000;40000;9589663519;B
20240212;161040;0.024455000;10000;9589663520;B
20240212;161040;0.024455000;780000;9589663521;B
20240212;161041;0.024455000;20000;9589663569;B
20240212;161046;0.024450000;1000000;9589664106;S
20240212;161046;0.024450000;1030000;9589664107;S
20240212;161048;0.024455000;60000;9589664295;B
20240212;161049;0.024450000;70000;9589664453;S
20240212;161050;0.024455000;10000;9589664592;B
20240212;161051;0.024455000;100000;9589664645;B
20240212;161055;0.024450000;10000;9589664925;S
20240212;161055;0.024455000;80000;9589665032;B
20240212;161058;0.024450000;40000;9589665242;S
20240212;161058;0.024455000;10000;9589665246;B
20240212;161101;0.024455000;10000;9589665441;B
20240212;161102;0.024455000;10000;9589665558;B
20240212;161104;0.024450000;10000;9589665714;S
20240212;161104;0.024455000;10000;9589665732;B
20240212;161105;0.024455000;1910000;9589665849;B
20240212;161105;0.024460000;130000;9589665850;B
20240212;161105;0.024460000;20000;9589665859;B
20240212;161109;0.024460000;200000;9589666148;B
20240212;161110;0.024455000;10000;9589666216;S
20240212;161113;0.024455000;120000;9589666445;S
20240212;161118;0.024455000;870000;9589666897;S
20240212;161118;0.024455000;3000000;9589666898;S
20240212;161118;0.024455000;10000;9589666899;S
20240212;161118;0.024455000;10000;9589666900;S
20240212;161118;0.024455000;1110000;9589666901;S
20240212;161119;0.024455000;10000;9589666962;S
20240212;161119;0.024455000;60000;9589666963;S
20240212;161123;0.024460000;10000;9589667304;B
20240212;161125;0.024460000;50000;9589667517;B
20240212;161126;0.024460000;30000;9589667630;B
20240212;161127;0.024455000;50000;9589667712;S
20240212;161130;0.024460000;2040000;9589668043;B
20240212;161135;0.024460000;100000;9589668454;B
20240212;161138;0.024460000;2080000;9589668776;B
20240212;161143;0.024460000;130000;9589669233;B
20240212;161147;0.024455000;10000;9589669667;S
20240212;161151;0.024460000;10000;9589670021;B
20240212;161151;0.024460000;10000;9589670034;B
20240212;161154;0.024455000;20000;9589670329;S
20240212;161155;0.024460000;2050000;9589670436;B
20240212;161155;0.024460000;40000;9589670459;B
20240212;161157;0.024460000;10000;9589670605;B
20240212;161158;0.024460000;10000;9589670731;B
20240212;161201;0.024460000;90000;9589671016;B
20240212;161203;0.024455000;20000;9589671161;S
20240212;161204;0.024460000;10000;9589671228;B
20240212;161212;0.024460000;90000;9589672162;B
20240212;161213;0.024455000;10000;9589672231;S
20240212;161213;0.024460000;20000;9589672233;B
20240212;161214;0.024460000;20000;9589672373;B
20240212;161218;0.024460000;180000;9589672677;B
20240212;161219;0.024460000;10000;9589672768;B
20240212;161220;0.024460000;10000;9589672847;B
20240212;161220;0.024460000;1480000;9589672878;B
20240212;161220;0.024460000;10000;9589672879;B
20240212;161220;0.024460000;50000;9589672880;B
20240212;161220;0.024465000;500000;9589672881;B
20240212;161220;0.024465000;20000;9589672912;B
20240212;161221;0.024465000;30000;9589672978;B
20240212;161229;0.024465000;10000;9589673831;B
20240212;161235;0.024465000;210000;9589674431;B
20240212;161238;0.024465000;70000;9589674651;B
20240212;161238;0.024465000;1660000;9589674685;B
20240212;161238;0.024465000;50000;9589674686;B
20240212;161238;0.024465000;10000;9589674687;B
20240212;161238;0.024470000;1000000;9589674688;B
20240212;161238;0.024470000;1000000;9589674689;B
20240212;161238;0.024470000;100000;9589674690;B
20240212;161238;0.024470000;100000;9589674691;B
20240212;161238;0.024470000;100000;9589674692;B
20240212;161238;0.024470000;30000;9589674693;B
20240212;161238;0.024470000;30000;9589674694;B
20240212;161238;0.024470000;30000;9589674695;B
20240212;161238;0.024470000;6000000;9589674696;B
20240212;161238;0.024470000;890000;9589674697;B
20240212;161240;0.024455000;10000;9589674875;S
20240212;161241;0.024465000;190000;9589674961;B
20240212;161245;0.024470000;1000000;9589675357;B
20240212;161245;0.024470000;1050000;9589675358;B
20240212;161247;0.024465000;1100000;9589675498;B
20240212;161251;0.024455000;50000;9589675851;S
20240212;161252;0.024470000;10000;9589675960;B
20240212;161252;0.024470000;10000;9589675961;B
20240212;161253;0.024470000;50000;9589676046;B
20240212;161254;0.024470000;450000;9589676104;B
20240212;161256;0.024475000;10000;9589676354;B
20240212;161257;0.024475000;10000;9589676504;B
20240212;161258;0.024465000;10000;9589676526;S
20240212;161258;0.024475000;10000;9589676550;B
20240212;161259;0.024475000;10000;9589676607;B
20240212;161301;0.024475000;230000;9589676798;B
20240212;161301;0.024475000;50000;9589676799;B
20240212;161301;0.024475000;50000;9589676800;B
20240212;161301;0.024475000;10000;9589676801;B
20240212;161301;0.024480000;160000;9589676802;B
20240212;161302;0.024470000;10000;9589676891;S
20240212;161302;0.024465000;10000;9589676892;S
20240212;161302;0.024465000;20000;9589676893;S
20240212;161309;0.024470000;20000;9589677388;S
20240212;161310;0.024475000;2040000;9589677486;B
20240212;161311;0.024475000;310000;9589677622;B
20240212;161312;0.024475000;650000;9589677654;B
20240212;161312;0.024475000;12340000;9589677655;B
20240212;161312;0.024475000;6000000;9589677656;B
20240212;161312;0.024475000;1000000;9589677657;B
20240212;161312;0.024475000;2950000;9589677658;B
20240212;161312;0.024480000;840000;9589677659;B
20240212;161312;0.024480000;6000000;9589677660;B
20240212;161312;0.024480000;5660000;9589677661;B
20240212;161312;0.024480000;430000;9589677662;B
20240212;161312;0.024480000;12260000;9589677663;B
20240212;161312;0.024480000;10000;9589677664;B
20240212;161312;0.024480000;11860000;9589677665;B
20240212;161315;0.024475000;10000;9589677982;B
20240212;161316;0.024475000;10000;9589678070;B
20240212;161322;0.024475000;10000;9589678662;B
20240212;161323;0.024475000;10000;9589678836;B
20240212;161324;0.024475000;10000;9589678889;B
20240212;161324;0.024475000;10000;9589678937;B
20240212;161324;0.024475000;6940000;9589678943;B
20240212;161330;0.024480000;430000;9589679453;S
20240212;161333;0.024485000;10000;9589679685;B
20240212;161333;0.024485000;20000;9589679686;B
20240212;161335;0.024485000;2040000;9589679872;B
20240212;161339;0.024485000;20000;9589680226;B
20240212;161344;0.024485000;20000;9589680622;B
20240212;161352;0.024485000;280000;9589681398;B
20240212;161352;0.024485000;10000;9589681399;B
20240212;161352;0.024485000;110000;9589681400;B
20240212;161355;0.024485000;2000000;9589681678;B
20240212;161356;0.024485000;10000;9589681756;B
20240212;161358;0.024490000;10000;9589682037;B
20240212;161400;0.024490000;400000;9589682178;B
20240212;161400;0.024490000;1640000;9589682179;B
20240212;161404;0.024480000;500000;9589682567;S
20240212;161407;0.024485000;10000;9589682904;B
20240212;161410;0.024485000;20000;9589683277;B
20240212;161412;0.024480000;130000;9589683404;S
20240212;161413;0.024480000;10000;9589683509;S
20240212;161418;0.024485000;60000;9589683935;B
20240212;161418;0.024485000;420000;9589683943;B
20240212;161419;0.024485000;80000;9589683993;B
20240212;161419;0.024485000;10000;9589684009;B
20240212;161422;0.024480000;100000;9589684316;S
20240212;161422;0.024485000;10000;9589684367;B
20240212;161424;0.024480000;10000;9589684552;S
20240212;161425;0.024480000;30000;9589684571;S
20240212;161425;0.024480000;10000;9589684572;S
20240212;161425;0.024480000;10000;9589684573;S
20240212;161425;0.024480000;10000;9589684574;S
20240212;161425;0.024480000;10000;9589684575;S
20240212;161425;0.024480000;40000;9589684576;S
20240212;161425;0.024480000;10000;9589684577;S
20240212;161425;0.024480000;40000;9589684578;S
20240212;161425;0.024480000;930000;9589684579;S
20240212;161425;0.024485000;2040000;9589684590;B
20240212;161425;0.024480000;70000;9589684611;S
20240212;161426;0.024480000;470000;9589684722;S
20240212;161427;0.024485000;30000;9589684789;B
20240212;161429;0.024485000;10000;9589685028;B
20240212;161430;0.024485000;200000;9589685242;B
20240212;161431;0.024485000;300000;9589685365;B
20240212;161433;0.024480000;10000;9589685715;S
20240212;161433;0.024480000;1740000;9589685716;S
20240212;161436;0.024485000;10000;9589686047;B
20240212;161436;0.024475000;10000;9589686103;S
20240212;161442;0.024485000;10000;9589686682;B
20240212;161443;0.024485000;30000;9589686763;B
20240212;161444;0.024480000;10000;9589686801;B
20240212;161444;0.024485000;1990000;9589686802;B
20240212;161444;0.024485000;50000;9589686862;B
20240212;161445;0.024485000;10000;9589686968;B
20240212;161448;0.024485000;110000;9589687242;B
20240212;161450;0.024485000;2050000;9589687430;B
20240212;161451;0.024485000;10000;9589687505;B
20240212;161451;0.024485000;10000;9589687567;B
20240212;161453;0.024485000;10000;9589687747;B
20240212;161456;0.024485000;10000;9589687977;B
20240212;161458;0.024485000;100000;9589688203;B
20240212;161459;0.024480000;10000;9589688238;S
20240212;161459;0.024475000;190000;9589688239;S
20240212;161459;0.024485000;10000;9589688242;B
20240212;161500;0.024475000;60000;9589688343;S
20240212;161500;0.024485000;10000;9589688392;B
20240212;161501;0.024475000;20000;9589688441;S
20240212;161501;0.024480000;20000;9589688466;B
20240212;161504;0.024485000;10000;9589688664;B
20240212;161506;0.024480000;1000000;9589688844;S
20240212;161506;0.024480000;3000000;9589688845;S
20240212;161506;0.024480000;2940000;9589688846;S
20240212;161506;0.024480000;7160000;9589688847;S
20240212;161506;0.024480000;10000;9589688848;S
20240212;161506;0.024475000;32780000;9589688849;S
20240212;161506;0.024475000;1000000;9589688850;S
20240212;161506;0.024475000;80000;9589688851;S
20240212;161506;0.024475000;160000;9589688852;S
20240212;161509;0.024475000;70000;9589689254;B
20240212;161512;0.024470000;340000;9589689591;S
20240212;161515;0.024475000;2040000;9589689753;B
20240212;161516;0.024475000;80000;9589689828;B
20240212;161520;0.024470000;10000;9589690066;S
20240212;161522;0.024470000;850000;9589690245;S
20240212;161522;0.024470000;170000;9589690246;S
20240212;161523;0.024470000;100000;9589690341;S
20240212;161523;0.024475000;10000;9589690364;B
20240212;161527;0.024475000;40000;9589690678;B
20240212;161528;0.024475000;30000;9589690818;B
20240212;161534;0.024470000;10000;9589691340;S
20240212;161534;0.024470000;30000;9589691341;S
20240212;161534;0.024475000;10000;9589691400;B
20240212;161537;0.024470000;10000;9589691697;S
20240212;161537;0.024475000;10000;9589691732;B
20240212;161538;0.024475000;110000;9589691830;B
20240212;161540;0.024475000;2040000;9589692033;B
20240212;161542;0.024470000;10000;9589692241;S
20240212;161542;0.024470000;10000;9589692242;S
20240212;161542;0.024470000;10000;9589692243;S
20240212;161542;0.024470000;10000;9589692244;S
20240212;161542;0.024470000;10000;9589692245;S
20240212;161542;0.024470000;10000;9589692246;S
20240212;161542;0.024470000;30000;9589692247;S
20240212;161542;0.024475000;40000;9589692309;B
20240212;161543;0.024475000;1000000;9589692368;B
20240212;161543;0.024470000;40000;9589692373;S
20240212;161543;0.024475000;80000;9589692377;B
20240212;161547;0.024475000;10000;9589692702;B
20240212;161548;0.024475000;10000;9589692771;B
20240212;161550;0.024470000;10000;9589692942;S
20240212;161553;0.024475000;10000;9589693252;B
20240212;161555;0.024470000;40000;9589693437;S
20240212;161557;0.024470000;380000;9589693620;S
20240212;161559;0.024475000;80000;9589693770;B
20240212;161602;0.024475000;500000;9589694012;B
20240212;161602;0.024470000;500000;9589694053;S
20240212;161602;0.024470000;420000;9589694054;S
20240212;161604;0.024475000;10000;9589694198;B
20240212;161605;0.024475000;2040000;9589694248;B
20240212;161605;0.024475000;80000;9589694323;B
20240212;161607;0.024475000;20000;9589694458;B
20240212;161611;0.024470000;40000;9589694878;S
20240212;161612;0.024475000;8400000;9589694930;B
20240212;161612;0.024470000;50000;9589694944;S
20240212;161615;0.024470000;2490000;9589695297;S
20240212;161615;0.024470000;10000;9589695298;S
20240212;161619;0.024470000;70000;9589695976;S
20240212;161620;0.024475000;40000;9589696184;B
20240212;161623;0.024475000;10000;9589696627;B
20240212;161627;0.024475000;1000000;9589697362;B
20240212;161628;0.024475000;60000;9589697486;B
20240212;161629;0.024475000;2050000;9589697805;B
20240212;161629;0.024470000;20000;9589697813;S
20240212;161629;0.024475000;80000;9589697820;B
20240212;161630;0.024470000;4450000;9589697897;S
20240212;161631;0.024470000;20000;9589698022;S
20240212;161631;0.024470000;30000;9589698063;S
20240212;161636;0.024475000;1000000;9589698975;B
20240212;161639;0.024475000;10000;9589699396;B
20240212;161640;0.024470000;20000;9589699665;S
20240212;161643;0.024470000;940000;9589700048;S
20240212;161643;0.024470000;1000000;9589700049;S
20240212;161643;0.024470000;3000000;9589700050;S
20240212;161643;0.024470000;6760000;9589700051;S
20240212;161646;0.024475000;30000;9589700552;B
20240212;161651;0.024475000;10000;9589701147;B
20240212;161653;0.024470000;60000;9589701345;S
20240212;161654;0.024475000;2040000;9589701464;B
20240212;161655;0.024470000;30000;9589701520;S
20240212;161706;0.024475000;10000;9589702537;B
20240212;161706;0.024470000;240000;9589702588;S
20240212;161707;0.024470000;50000;9589702640;S
20240212;161711;0.024475000;160000;9589702951;B
20240212;161711;0.024475000;50000;9589702956;B
20240212;161711;0.024475000;10000;9589702967;B
20240212;161712;0.024475000;40000;9589703076;B
20240212;161712;0.024470000;40000;9589703077;S
20240212;161713;0.024475000;20000;9589703099;B
20240212;161713;0.024475000;40000;9589703102;B
20240212;161713;0.024475000;10000;9589703162;B
20240212;161714;0.024470000;20000;9589703214;S
20240212;161719;0.024475000;2040000;9589703625;B
20240212;161722;0.024475000;10000;9589703849;B
20240212;161726;0.024475000;50000;9589704196;B
20240212;161726;0.024475000;10000;9589704245;B
20240212;161727;0.024475000;30000;9589704263;B
20240212;161729;0.024475000;1000000;9589704443;B
20240212;161731;0.024475000;20000;9589704644;B
20240212;161734;0.024475000;1000000;9589704957;B
20240212;161735;0.024475000;1390000;9589705007;B
20240212;161736;0.024475000;10000;9589705084;B
20240212;161738;0.024470000;500000;9589705282;S
20240212;161739;0.024475000;1000000;9589705349;B
20240212;161741;0.024475000;10000;9589705511;B
20240212;161744;0.024475000;2050000;9589705881;B
20240212;161750;0.024475000;500000;9589706333;B
20240212;161755;0.024470000;20000;9589706762;S
20240212;161803;0.024470000;10000;9589707459;S
20240212;161809;0.024475000;440000;9589708031;B
20240212;161809;0.024475000;2040000;9589708104;B
20240212;161813;0.024475000;30000;9589708503;B
20240212;161814;0.024475000;10000;9589708560;B
20240212;161814;0.024470000;40000;9589708575;S
20240212;161816;0.024475000;70000;9589708696;B
20240212;161816;0.024475000;10000;9589708747;B
20240212;161818;0.024475000;10000;9589708900;B
20240212;161820;0.024475000;10000;9589709087;B
20240212;161821;0.024475000;10000;9589709128;B
20240212;161823;0.024475000;10000;9589709294;B
20240212;161823;0.024475000;10000;9589709334;B
20240212;161824;0.024475000;3000000;9589709410;B
20240212;161825;0.024475000;10000;9589709504;B
20240212;161826;0.024475000;90000;9589709562;B
20240212;161828;0.024475000;10000;9589709755;B
20240212;161833;0.024475000;10000;9589710152;B
20240212;161834;0.024475000;2040000;9589710257;B
20240212;161837;0.024475000;10000;9589710481;B
20240212;161837;0.024475000;10000;9589710484;B
20240212;161851;0.024475000;10000;9589711688;B
20240212;161852;0.024475000;50000;9589711719;B
20240212;161859;0.024475000;10000;9589712420;B
20240212;161859;0.024475000;2050000;9589712452;B
20240212;161900;0.024475000;10000;9589712485;B
20240212;161900;0.024475000;11740000;9589712487;B
20240212;161900;0.024475000;10000;9589712488;B
20240212;161900;0.024475000;10000;9589712489;B
20240212;161900;0.024480000;10000;9589712514;B
20240212;161901;0.024485000;10000;9589712631;B
20240212;161902;0.024485000;20000;9589712685;B
20240212;161902;0.024480000;10000;9589712695;S
20240212;161912;0.024480000;10000;9589713503;S
20240212;161913;0.024485000;10000;9589713629;B
20240212;161915;0.024485000;10000;9589713774;B
20240212;161916;0.024485000;20000;9589713912;B
