<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;155431;0.024310000;10000;9467081058;S
20240125;155431;0.024315000;20000;9467081059;B
20240125;155436;0.024315000;10000;9467081635;B
20240125;155436;0.024315000;1250000;9467081652;B
20240125;155441;0.024315000;20000;9467081980;B
20240125;155449;0.024310000;10000;9467082683;S
20240125;155453;0.024315000;1000000;9467083129;B
20240125;155453;0.024310000;10000;9467083168;S
20240125;155454;0.024315000;10000;9467083178;B
20240125;155457;0.024310000;1000000;9467083451;S
20240125;155502;0.024315000;50000;9467083821;B
20240125;155502;0.024310000;20000;9467083822;S
20240125;155507;0.024315000;20000;9467084212;B
20240125;155509;0.024315000;3300000;9467084358;B
20240125;155513;0.024315000;10000;9467084629;B
20240125;155516;0.024310000;10000;9467084845;S
20240125;155516;0.024315000;20000;9467084880;B
20240125;155522;0.024310000;1290000;9467085320;S
20240125;155522;0.024310000;50000;9467085321;S
20240125;155522;0.024310000;10000;9467085322;S
20240125;155522;0.024300000;10000;9467085323;S
20240125;155522;0.024300000;1540000;9467085324;S
20240125;155528;0.024310000;20000;9467085732;B
20240125;155529;0.024305000;110000;9467085843;S
20240125;155534;0.024310000;10000;9467086166;B
20240125;155534;0.024310000;20000;9467086195;B
20240125;155536;0.024305000;10000;9467086298;S
20240125;155541;0.024315000;50000;9467086702;B
20240125;155546;0.024305000;20000;9467087047;S
20240125;155546;0.024305000;10000;9467087048;S
20240125;155546;0.024305000;10000;9467087049;S
20240125;155546;0.024305000;20000;9467087050;S
20240125;155546;0.024305000;10000;9467087051;S
20240125;155546;0.024300000;10000;9467087052;S
20240125;155546;0.024300000;60000;9467087053;S
20240125;155546;0.024300000;10000;9467087054;S
20240125;155546;0.024300000;20000;9467087055;S
20240125;155546;0.024300000;20000;9467087056;S
20240125;155546;0.024300000;8140000;9467087057;S
20240125;155547;0.024310000;200000;9467087096;B
20240125;155548;0.024310000;20000;9467087219;B
20240125;155552;0.024310000;40000;9467087488;B
20240125;155553;0.024305000;2470000;9467087624;B
20240125;155559;0.024300000;10000;9467088074;S
20240125;155601;0.024310000;10000;9467088227;B
20240125;155603;0.024310000;230000;9467088417;B
20240125;155609;0.024300000;90000;9467088808;S
20240125;155613;0.024300000;20000;9467089192;S
20240125;155615;0.024300000;10000;9467089310;S
20240125;155616;0.024300000;100000;9467089372;S
20240125;155616;0.024310000;10000;9467089410;B
20240125;155624;0.024310000;10000;9467090014;B
20240125;155626;0.024300000;40000;9467090198;S
20240125;155638;0.024305000;10000;9467091089;B
20240125;155653;0.024305000;10000;9467092310;B
20240125;155658;0.024305000;100000;9467092655;B
20240125;155658;0.024305000;100000;9467092661;B
20240125;155704;0.024305000;10000;9467093146;B
20240125;155709;0.024305000;40000;9467093523;B
20240125;155710;0.024300000;10000;9467093600;S
20240125;155710;0.024300000;20000;9467093601;S
20240125;155710;0.024300000;110000;9467093602;S
20240125;155718;0.024305000;100000;9467094067;S
20240125;155721;0.024310000;10000;9467094494;B
20240125;155721;0.024310000;10000;9467094495;B
20240125;155721;0.024310000;40000;9467094508;B
20240125;155727;0.024305000;10000;9467094914;B
20240125;155730;0.024305000;200000;9467095132;B
20240125;155734;0.024305000;1870000;9467095326;S
20240125;155751;0.024300000;10000;9467096562;S
20240125;155752;0.024305000;30000;9467096621;B
20240125;155753;0.024300000;1990000;9467096673;S
20240125;155753;0.024300000;100000;9467096674;S
20240125;155753;0.024300000;7910000;9467096675;S
20240125;155755;0.024305000;20000;9467096813;B
20240125;155759;0.024305000;1730000;9467097084;B
20240125;155800;0.024305000;200000;9467097180;B
20240125;155803;0.024305000;70000;9467097449;S
20240125;155803;0.024305000;2930000;9467097477;S
20240125;155803;0.024300000;380000;9467097478;S
20240125;155805;0.024305000;20000;9467097649;S
20240125;155806;0.024305000;20000;9467097689;S
20240125;155807;0.024305000;500000;9467097781;S
20240125;155809;0.024305000;20000;9467097938;S
20240125;155811;0.024305000;2440000;9467098076;S
20240125;155811;0.024305000;1000000;9467098077;S
20240125;155811;0.024305000;400000;9467098078;S
20240125;155811;0.024300000;620000;9467098079;S
20240125;155811;0.024300000;540000;9467098080;S
20240125;155814;0.024305000;720000;9467098302;S
20240125;155815;0.024310000;190000;9467098334;B
20240125;155819;0.024310000;10000;9467098624;B
20240125;155823;0.024305000;1000000;9467099215;B
20240125;155830;0.024300000;10000;9467099900;S
20240125;155837;0.024300000;10000;9467100448;B
20240125;155837;0.024300000;240000;9467100449;B
20240125;155839;0.024300000;20000;9467100587;B
20240125;155840;0.024300000;30000;9467100624;B
20240125;155842;0.024300000;10000;9467100751;B
20240125;155843;0.024295000;370000;9467100802;S
20240125;155843;0.024290000;630000;9467100803;S
20240125;155843;0.024290000;170000;9467100811;S
20240125;155843;0.024290000;830000;9467100812;S
20240125;155843;0.024300000;40000;9467100830;B
20240125;155844;0.024290000;10000;9467100898;S
20240125;155844;0.024290000;250000;9467100927;S
20240125;155847;0.024300000;10000;9467101210;B
20240125;155851;0.024295000;10000;9467101449;S
20240125;155853;0.024295000;20000;9467101633;S
20240125;155855;0.024300000;20000;9467101778;B
20240125;155856;0.024300000;10000;9467101871;B
20240125;155857;0.024300000;10000;9467101910;B
20240125;155901;0.024300000;50000;9467102263;B
20240125;155902;0.024295000;1000000;9467102298;S
20240125;155902;0.024300000;100000;9467102309;B
20240125;155925;0.024300000;40000;9467103791;B
20240125;155926;0.024300000;10000;9467103833;B
20240125;155926;0.024300000;20000;9467103862;B
20240125;155926;0.024295000;3000000;9467103875;S
20240125;155926;0.024295000;30000;9467103876;S
20240125;155926;0.024290000;1080000;9467103877;S
20240125;155929;0.024300000;10000;9467104097;B
20240125;155936;0.024300000;20000;9467104647;B
20240125;155937;0.024300000;360000;9467104728;B
20240125;155937;0.024300000;50000;9467104729;B
20240125;155937;0.024300000;10000;9467104730;B
20240125;155937;0.024300000;550000;9467104731;B
20240125;155937;0.024300000;10000;9467104740;B
20240125;155938;0.024300000;20000;9467104806;B
20240125;155944;0.024300000;80000;9467105258;B
20240125;155944;0.024295000;20000;9467105289;S
20240125;155946;0.024300000;10000;9467105397;B
20240125;155946;0.024300000;20000;9467105404;B
20240125;155952;0.024295000;20000;9467105795;S
20240125;160000;0.024295000;2960000;9467106368;S
20240125;160000;0.024290000;730000;9467106369;S
20240125;160003;0.024300000;10000;9467106576;B
20240125;160006;0.024300000;10000;9467106803;B
20240125;160008;0.024300000;20000;9467106934;B
20240125;160009;0.024300000;20000;9467107008;B
20240125;160010;0.024290000;10000;9467107065;S
20240125;160012;0.024300000;30000;9467107193;B
20240125;160013;0.024300000;40000;9467107251;B
20240125;160015;0.024295000;50000;9467107440;S
20240125;160016;0.024300000;40000;9467107494;B
20240125;160016;0.024300000;40000;9467107519;B
20240125;160023;0.024295000;850000;9467107993;S
20240125;160024;0.024300000;20000;9467108060;B
20240125;160028;0.024295000;310000;9467108287;S
20240125;160032;0.024295000;200000;9467108525;S
20240125;160032;0.024295000;140000;9467108526;S
20240125;160035;0.024300000;80000;9467108765;B
20240125;160035;0.024300000;1000000;9467108766;B
20240125;160035;0.024300000;7770000;9467108767;B
20240125;160035;0.024300000;1000000;9467108768;B
20240125;160035;0.024300000;150000;9467108769;B
20240125;160044;0.024300000;40000;9467109367;B
20240125;160046;0.024295000;2320000;9467109533;S
20240125;160046;0.024300000;120000;9467109541;B
20240125;160059;0.024300000;30000;9467110444;B
20240125;160106;0.024300000;50000;9467111038;B
20240125;160113;0.024300000;40000;9467111469;B
20240125;160122;0.024295000;10000;9467112146;S
20240125;160122;0.024295000;30000;9467112147;S
20240125;160125;0.024295000;10000;9467112373;S
20240125;160125;0.024295000;20000;9467112412;S
20240125;160125;0.024295000;10000;9467112413;S
20240125;160125;0.024295000;20000;9467112414;S
20240125;160125;0.024295000;10000;9467112415;S
20240125;160125;0.024295000;10000;9467112416;S
20240125;160125;0.024295000;20000;9467112417;S
20240125;160125;0.024295000;10000;9467112418;S
20240125;160125;0.024295000;10000;9467112419;S
20240125;160125;0.024295000;10000;9467112420;S
20240125;160125;0.024295000;10000;9467112421;S
20240125;160125;0.024295000;30000;9467112422;S
20240125;160127;0.024300000;530000;9467112542;B
20240125;160127;0.024300000;1000000;9467112543;B
20240125;160127;0.024300000;470000;9467112544;B
20240125;160129;0.024295000;70000;9467112753;S
20240125;160131;0.024300000;40000;9467112896;B
20240125;160134;0.024300000;10000;9467113347;B
20240125;160139;0.024300000;450000;9467113879;B
20240125;160139;0.024300000;1000000;9467113880;B
20240125;160139;0.024300000;1550000;9467113881;B
20240125;160143;0.024295000;20000;9467114269;B
20240125;160145;0.024295000;1000000;9467114469;S
20240125;160145;0.024300000;10000;9467114476;B
20240125;160201;0.024295000;3140000;9467116449;S
20240125;160201;0.024295000;3000000;9467116450;S
20240125;160201;0.024290000;2090000;9467116451;S
20240125;160201;0.024290000;30000;9467116452;S
20240125;160201;0.024290000;150000;9467116453;S
20240125;160201;0.024290000;1590000;9467116454;S
20240125;160210;0.024300000;1500000;9467117369;B
20240125;160212;0.024300000;10000;9467117583;B
20240125;160215;0.024295000;4140000;9467117784;S
20240125;160215;0.024295000;860000;9467117785;S
20240125;160217;0.024295000;2140000;9467117996;S
20240125;160217;0.024295000;4140000;9467117997;S
20240125;160217;0.024290000;1410000;9467117998;S
20240125;160217;0.024290000;30000;9467117999;S
20240125;160217;0.024290000;10200000;9467118000;S
20240125;160220;0.024295000;10000;9467118241;S
20240125;160222;0.024300000;10000;9467118335;B
20240125;160229;0.024300000;260000;9467118929;B
20240125;160235;0.024295000;2990000;9467119358;S
20240125;160238;0.024290000;20000;9467119481;S
20240125;160238;0.024295000;30000;9467119486;B
20240125;160240;0.024290000;150000;9467119635;S
20240125;160242;0.024290000;1500000;9467119789;S
20240125;160248;0.024290000;130000;9467120198;S
20240125;160252;0.024295000;10000;9467120519;B
20240125;160252;0.024290000;8000000;9467120535;S
20240125;160252;0.024290000;1000000;9467120536;S
20240125;160252;0.024290000;10000;9467120537;S
20240125;160252;0.024290000;990000;9467120538;S
20240125;160303;0.024290000;30000;9467121272;S
20240125;160305;0.024295000;5000000;9467121451;B
20240125;160305;0.024290000;1000000;9467121483;S
20240125;160307;0.024290000;50000;9467121587;S
20240125;160307;0.024295000;4050000;9467121681;B
20240125;160310;0.024290000;10000;9467122072;S
20240125;160312;0.024295000;10000;9467122433;B
20240125;160318;0.024290000;450000;9467122863;S
20240125;160321;0.024295000;20000;9467123085;B
20240125;160321;0.024295000;59890000;9467123096;B
20240125;160321;0.024300000;3210000;9467123097;B
20240125;160321;0.024300000;36900000;9467123098;B
20240125;160323;0.024290000;10000;9467123211;S
20240125;160328;0.024300000;1070000;9467123832;B
20240125;160330;0.024295000;10000;9467123997;S
20240125;160330;0.024295000;10000;9467123998;S
20240125;160331;0.024300000;10000;9467124077;B
20240125;160331;0.024295000;2000000;9467124098;S
20240125;160335;0.024300000;10000000;9467124377;B
20240125;160343;0.024300000;10000;9467125294;B
20240125;160343;0.024295000;30000;9467125370;S
20240125;160344;0.024300000;40000;9467125375;B
20240125;160346;0.024300000;10000;9467125487;B
20240125;160349;0.024300000;40000;9467125807;B
20240125;160355;0.024300000;70000;9467126235;B
20240125;160356;0.024300000;10000;9467126348;B
20240125;160358;0.024300000;30000;9467126542;B
20240125;160404;0.024300000;1000000;9467127242;B
20240125;160416;0.024300000;10000;9467128049;B
20240125;160416;0.024300000;10000;9467128051;B
20240125;160417;0.024300000;10000;9467128203;B
20240125;160418;0.024300000;10000;9467128214;B
20240125;160420;0.024290000;60000;9467128384;S
20240125;160429;0.024300000;500000;9467129105;B
20240125;160431;0.024300000;10000;9467129251;B
20240125;160431;0.024300000;10000;9467129260;B
20240125;160433;0.024290000;20000;9467129560;S
20240125;160436;0.024290000;20000;9467129730;S
20240125;160441;0.024300000;500000;9467130099;B
20240125;160448;0.024300000;200000;9467131248;B
20240125;160449;0.024300000;30000;9467131319;B
20240125;160455;0.024290000;50000;9467131838;S
20240125;160455;0.024290000;20000;9467131879;S
20240125;160458;0.024300000;540000;9467132089;B
20240125;160501;0.024290000;290000;9467132315;S
20240125;160501;0.024290000;4140000;9467132316;S
20240125;160501;0.024290000;80000;9467132317;S
20240125;160501;0.024290000;10990000;9467132318;S
20240125;160501;0.024290000;500000;9467132319;S
20240125;160501;0.024290000;10000;9467132320;S
20240125;160501;0.024290000;10000;9467132321;S
20240125;160501;0.024285000;3980000;9467132322;S
20240125;160508;0.024295000;1320000;9467132886;B
20240125;160508;0.024295000;20000;9467132925;B
20240125;160509;0.024300000;200000;9467133005;B
20240125;160511;0.024300000;10000;9467133153;B
20240125;160515;0.024300000;10000;9467133672;B
20240125;160518;0.024300000;10000;9467133897;B
20240125;160519;0.024300000;810000;9467133940;B
20240125;160530;0.024295000;30000;9467134848;B
20240125;160535;0.024295000;10000;9467135113;B
20240125;160536;0.024295000;200000;9467135191;B
20240125;160539;0.024295000;20000;9467135397;B
20240125;160539;0.024290000;20000;9467135419;S
20240125;160542;0.024295000;400000;9467135590;B
20240125;160543;0.024290000;1280000;9467135636;S
20240125;160543;0.024290000;570000;9467135699;S
20240125;160544;0.024295000;1000000;9467135744;B
20240125;160544;0.024295000;1000000;9467135776;B
20240125;160545;0.024295000;70000;9467135792;B
20240125;160545;0.024295000;1000000;9467135794;B
20240125;160545;0.024295000;1000000;9467135808;B
20240125;160545;0.024295000;1000000;9467135817;B
20240125;160545;0.024295000;1000000;9467135824;B
20240125;160545;0.024295000;1000000;9467135845;B
20240125;160546;0.024295000;1000000;9467135857;B
20240125;160546;0.024295000;1000000;9467135869;B
20240125;160546;0.024295000;1000000;9467135881;B
20240125;160546;0.024295000;1000000;9467135919;B
20240125;160547;0.024295000;1000000;9467135934;B
20240125;160547;0.024295000;1000000;9467135953;B
20240125;160547;0.024300000;1000000;9467135966;B
20240125;160548;0.024300000;1000000;9467136079;B
20240125;160549;0.024300000;1000000;9467136116;B
20240125;160549;0.024300000;1000000;9467136134;B
20240125;160549;0.024300000;1000000;9467136149;B
20240125;160557;0.024290000;20000;9467136714;S
20240125;160557;0.024290000;20000;9467136715;S
20240125;160557;0.024290000;10000;9467136716;S
20240125;160557;0.024290000;10000;9467136717;S
20240125;160557;0.024290000;10000;9467136718;S
20240125;160557;0.024290000;20000;9467136719;S
20240125;160557;0.024290000;20000;9467136720;S
20240125;160557;0.024290000;10000;9467136721;S
20240125;160557;0.024290000;60000;9467136722;S
20240125;160557;0.024285000;320000;9467136723;S
20240125;160558;0.024295000;10000;9467136836;B
20240125;160602;0.024285000;10000;9467137200;S
20240125;160604;0.024295000;20000;9467137349;B
20240125;160615;0.024290000;50000;9467138459;S
20240125;160615;0.024290000;170000;9467138467;S
20240125;160615;0.024285000;480000;9467138468;S
20240125;160615;0.024285000;860000;9467138494;S
20240125;160622;0.024295000;60000;9467139070;B
20240125;160626;0.024285000;350000;9467139318;S
20240125;160626;0.024285000;20000;9467139319;S
20240125;160626;0.024285000;10000;9467139320;S
20240125;160626;0.024285000;300000;9467139321;S
20240125;160626;0.024285000;1040000;9467139322;S
20240125;160629;0.024300000;4110000;9467139594;B
20240125;160636;0.024300000;5000000;9467140098;B
20240125;160637;0.024285000;190000;9467140198;S
20240125;160641;0.024295000;10000;9467140504;B
20240125;160644;0.024300000;1000000;9467140780;B
20240125;160645;0.024300000;1000000;9467140823;B
20240125;160645;0.024300000;1000000;9467140849;B
20240125;160645;0.024300000;1000000;9467140888;B
20240125;160646;0.024300000;1000000;9467140900;B
20240125;160646;0.024300000;1000000;9467140917;B
20240125;160646;0.024300000;1000000;9467140921;B
20240125;160655;0.024300000;20000;9467141788;B
20240125;160656;0.024295000;10000;9467141964;B
20240125;160656;0.024300000;990000;9467141965;B
20240125;160657;0.024300000;1000000;9467142008;B
20240125;160657;0.024300000;1000000;9467142080;B
20240125;160703;0.024290000;10000;9467142592;S
20240125;160703;0.024290000;10000;9467142596;S
20240125;160712;0.024290000;400000;9467143376;S
20240125;160718;0.024290000;10000;9467143769;S
20240125;160720;0.024295000;10000;9467143944;B
20240125;160720;0.024295000;120000;9467143945;B
20240125;160720;0.024295000;10000;9467143946;B
20240125;160720;0.024300000;280000;9467143947;B
20240125;160720;0.024290000;2990000;9467143964;S
20240125;160720;0.024290000;1000000;9467143965;S
20240125;160720;0.024290000;4710000;9467143966;S
20240125;160720;0.024285000;2910000;9467143967;S
20240125;160720;0.024285000;10000;9467143968;S
20240125;160720;0.024285000;10000;9467143969;S
20240125;160720;0.024285000;10000;9467143970;S
20240125;160720;0.024285000;10000;9467143971;S
20240125;160720;0.024285000;10000;9467143972;S
20240125;160720;0.024285000;2390000;9467143973;S
20240125;160721;0.024295000;1000000;9467144039;B
20240125;160721;0.024300000;1410000;9467144040;B
20240125;160727;0.024295000;10000;9467144423;B
20240125;160729;0.024295000;70000;9467144671;B
20240125;160735;0.024295000;10000;9467145213;B
20240125;160738;0.024295000;50000;9467145725;B
20240125;160739;0.024295000;100000;9467145731;B
20240125;160739;0.024285000;400000;9467145751;S
20240125;160752;0.024300000;500000;9467146907;B
20240125;160753;0.024290000;1000000;9467147055;S
20240125;160757;0.024300000;34000000;9467147398;B
20240125;160759;0.024300000;20000;9467147566;B
20240125;160800;0.024290000;1590000;9467147612;S
20240125;160802;0.024290000;100000;9467147759;S
20240125;160802;0.024290000;50000;9467147769;S
20240125;160813;0.024295000;50000;9467148593;B
20240125;160814;0.024295000;10000;9467148649;B
20240125;160816;0.024295000;10000;9467148829;B
20240125;160820;0.024295000;2000000;9467149097;B
20240125;160822;0.024285000;30000;9467149307;S
20240125;160827;0.024295000;10000;9467149736;B
20240125;160829;0.024295000;10000;9467149919;B
20240125;160834;0.024295000;500000;9467150375;B
20240125;160835;0.024290000;20000;9467150458;S
20240125;160835;0.024295000;20000;9467150492;B
20240125;160841;0.024295000;70000;9467151039;B
20240125;160850;0.024290000;80000;9467151914;S
20240125;160858;0.024290000;20000;9467152509;S
20240125;160858;0.024290000;10000;9467152510;S
20240125;160858;0.024290000;10000;9467152511;S
20240125;160858;0.024285000;320000;9467152512;S
20240125;160903;0.024290000;10000;9467152913;S
20240125;160903;0.024290000;60000;9467152927;S
20240125;160909;0.024295000;20000;9467153386;B
20240125;160916;0.024290000;10000;9467154024;B
20240125;160918;0.024290000;100000;9467154167;B
20240125;160921;0.024290000;20000;9467154368;B
20240125;160921;0.024290000;10000;9467154405;B
20240125;160927;0.024285000;40000;9467154997;S
20240125;160927;0.024285000;10000;9467155005;S
20240125;160931;0.024285000;3600000;9467155253;S
20240125;160947;0.024285000;30000;9467156547;S
20240125;160954;0.024290000;10000;9467157102;B
20240125;160955;0.024290000;10000;9467157290;B
20240125;160959;0.024285000;30000;9467157657;S
20240125;161002;0.024290000;10000;9467157844;B
20240125;161014;0.024285000;10000;9467158821;S
20240125;161020;0.024290000;10000;9467159334;B
20240125;161021;0.024290000;10000;9467159427;B
20240125;161021;0.024290000;390000;9467159428;B
20240125;161027;0.024290000;10000;9467159862;B
20240125;161027;0.024290000;10000;9467159903;B
20240125;161029;0.024285000;10000;9467160031;S
20240125;161033;0.024290000;10000;9467160358;B
20240125;161034;0.024290000;50000;9467160480;B
20240125;161035;0.024290000;530000;9467160515;B
20240125;161035;0.024290000;100000;9467160516;B
20240125;161035;0.024295000;370000;9467160517;B
20240125;161040;0.024295000;30000;9467160909;B
20240125;161041;0.024295000;10000;9467160984;B
20240125;161041;0.024285000;50000;9467160991;S
20240125;161041;0.024285000;430000;9467161004;S
20240125;161046;0.024295000;70000;9467161387;B
20240125;161046;0.024295000;400000;9467161388;B
20240125;161046;0.024295000;2330000;9467161389;B
20240125;161048;0.024285000;10000;9467161524;S
20240125;161049;0.024285000;30000;9467161616;S
20240125;161051;0.024290000;50000;9467161777;B
20240125;161055;0.024285000;420000;9467162187;S
20240125;161059;0.024290000;410000;9467162484;B
20240125;161100;0.024290000;10000;9467162576;B
20240125;161101;0.024290000;10000;9467162651;B
20240125;161102;0.024290000;10000;9467162724;B
20240125;161124;0.024290000;30000;9467164541;B
20240125;161124;0.024290000;2530000;9467164568;B
20240125;161128;0.024295000;5440000;9467164789;B
20240125;161128;0.024295000;1700000;9467164790;B
20240125;161128;0.024295000;10000;9467164791;B
20240125;161128;0.024295000;100000;9467164792;B
20240125;161128;0.024295000;20000;9467164793;B
20240125;161128;0.024300000;2730000;9467164794;B
20240125;161128;0.024295000;10000;9467164854;B
20240125;161128;0.024300000;140000;9467164855;B
20240125;161131;0.024300000;50000;9467165104;B
20240125;161137;0.024290000;10000;9467165524;S
20240125;161137;0.024290000;10000;9467165525;S
20240125;161145;0.024300000;50000000;9467166136;B
20240125;161149;0.024300000;40000;9467166428;B
20240125;161150;0.024300000;4000000;9467166475;B
20240125;161201;0.024295000;10000;9467167398;S
20240125;161201;0.024295000;40000;9467167413;S
20240125;161202;0.024300000;10000;9467167482;B
20240125;161203;0.024295000;1000000;9467167556;S
20240125;161206;0.024295000;1950000;9467167739;S
20240125;161206;0.024295000;580000;9467167740;S
20240125;161206;0.024300000;20000;9467167759;B
20240125;161207;0.024295000;10000;9467167860;S
20240125;161207;0.024295000;10000;9467167861;S
20240125;161207;0.024295000;20000;9467167862;S
20240125;161207;0.024295000;10000;9467167863;S
20240125;161213;0.024300000;10000;9467168337;B
20240125;161220;0.024300000;10000;9467168968;B
20240125;161220;0.024295000;10000;9467168998;S
20240125;161220;0.024295000;10000;9467168999;S
20240125;161220;0.024295000;10000;9467169000;S
20240125;161221;0.024300000;50000;9467169076;B
20240125;161223;0.024295000;10000;9467169206;S
20240125;161223;0.024295000;10000;9467169207;S
20240125;161223;0.024295000;10000;9467169208;S
20240125;161223;0.024295000;9970000;9467169209;S
20240125;161225;0.024300000;10000000;9467169337;B
20240125;161233;0.024295000;50000;9467170007;S
20240125;161233;0.024295000;550000;9467170008;S
20240125;161234;0.024290000;420000;9467170072;S
20240125;161234;0.024290000;80000;9467170073;S
20240125;161238;0.024290000;20000;9467170333;S
20240125;161240;0.024295000;400000;9467170439;B
20240125;161243;0.024295000;10000;9467170616;B
20240125;161249;0.024290000;500000;9467170973;S
20240125;161249;0.024295000;1540000;9467170994;B
20240125;161249;0.024300000;4950000;9467170995;B
20240125;161249;0.024300000;20000;9467170996;B
20240125;161249;0.024300000;1990000;9467170997;B
20240125;161249;0.024300000;10000000;9467170998;B
20240125;161249;0.024300000;700000;9467170999;B
20240125;161249;0.024300000;4000000;9467171000;B
20240125;161249;0.024300000;30000;9467171001;B
20240125;161249;0.024300000;610000;9467171002;B
20240125;161249;0.024300000;100000;9467171003;B
20240125;161249;0.024300000;3000000;9467171004;B
20240125;161249;0.024300000;10000000;9467171005;B
20240125;161249;0.024300000;1000000;9467171006;B
20240125;161249;0.024305000;12060000;9467171007;B
20240125;161254;0.024295000;10000;9467171355;S
20240125;161254;0.024300000;200000;9467171365;B
20240125;161257;0.024300000;30000;9467171638;B
20240125;161259;0.024300000;770000;9467171700;B
20240125;161259;0.024300000;1000000;9467171701;B
20240125;161259;0.024300000;3000000;9467171702;B
20240125;161259;0.024300000;10000;9467171703;B
20240125;161259;0.024305000;95220000;9467171704;B
20240125;161307;0.024305000;10000;9467172512;B
20240125;161310;0.024300000;1000000;9467172654;S
20240125;161310;0.024300000;540000;9467172655;S
20240125;161313;0.024300000;2000000;9467172900;S
20240125;161315;0.024300000;400000;9467173074;S
20240125;161317;0.024305000;10000;9467173193;B
20240125;161321;0.024305000;100000000;9467173496;B
20240125;161324;0.024305000;50000000;9467173817;B
20240125;161325;0.024300000;50000;9467173857;S
20240125;161330;0.024300000;2890000;9467174253;S
20240125;161330;0.024300000;13790000;9467174254;S
20240125;161330;0.024300000;100000;9467174255;S
20240125;161330;0.024300000;1000000;9467174256;S
20240125;161330;0.024300000;20000;9467174282;B
20240125;161333;0.024300000;150000;9467174605;B
20240125;161333;0.024300000;4050000;9467174689;B
20240125;161337;0.024295000;20000;9467174944;S
20240125;161337;0.024295000;980000;9467174970;S
20240125;161337;0.024295000;560000;9467174971;S
20240125;161339;0.024300000;100000;9467175120;B
20240125;161340;0.024300000;120000;9467175219;B
20240125;161347;0.024300000;16540000;9467177210;B
20240125;161352;0.024295000;980000;9467181104;S
20240125;161353;0.024295000;2500000;9467181390;S
20240125;161354;0.024300000;3440000;9467182145;B
20240125;161358;0.024300000;52800000;9467184450;B
20240125;161358;0.024300000;200000;9467184451;B
20240125;161358;0.024300000;2000000;9467185455;S
20240125;161403;0.024305000;100000;9467187591;B
20240125;161407;0.024300000;1000000;9467191667;S
20240125;161409;0.024300000;40000;9467193414;S
20240125;161410;0.024305000;4050000;9467193670;B
20240125;161412;0.024300000;500000;9467195850;S
20240125;161413;0.024305000;5000000;9467195937;B
20240125;161413;0.024300000;1000000;9467196741;S
20240125;161414;0.024305000;100000;9467198101;B
20240125;161418;0.024300000;300000;9467200763;S
20240125;161425;0.024305000;190000;9467207508;B
20240125;161432;0.024305000;390000;9467213426;B
20240125;161435;0.024305000;20000;9467216267;B
20240125;161437;0.024300000;850000;9467218605;S
20240125;161439;0.024305000;10000;9467220538;B
20240125;161442;0.024305000;20000;9467222627;B
20240125;161442;0.024300000;1000000;9467223265;S
20240125;161445;0.024300000;800000;9467225519;S
20240125;161447;0.024305000;10000;9467227282;B
20240125;161450;0.024300000;500000;9467229840;S
20240125;161453;0.024305000;10000;9467232297;B
20240125;161501;0.024305000;5000000;9467240473;B
20240125;161501;0.024305000;1600000;9467240474;B
20240125;161502;0.024305000;100000;9467240523;B
20240125;161503;0.024300000;190000;9467241351;S
20240125;161503;0.024300000;10000;9467241598;S
20240125;161505;0.024300000;1020000;9467243581;S
20240125;161507;0.024300000;10000;9467244673;S
20240125;161507;0.024305000;10000;9467244880;B
20240125;161509;0.024305000;1320000;9467246573;B
20240125;161512;0.024300000;7000000;9467249529;S
20240125;161513;0.024300000;60000;9467249534;S
20240125;161513;0.024305000;10000;9467250677;B
20240125;161516;0.024300000;30720000;9467252947;S
20240125;161516;0.024300000;1000000;9467252948;S
20240125;161516;0.024300000;14300000;9467252949;S
20240125;161516;0.024300000;460000;9467252950;S
20240125;161516;0.024300000;3000000;9467252951;S
20240125;161516;0.024300000;1000000;9467252952;S
20240125;161516;0.024300000;1000000;9467252953;S
20240125;161516;0.024300000;30000;9467252954;S
20240125;161516;0.024300000;30000;9467252955;S
20240125;161516;0.024300000;10000;9467252956;S
20240125;161516;0.024300000;20000;9467252957;S
20240125;161516;0.024300000;70000;9467252958;S
20240125;161516;0.024300000;10000;9467252959;S
20240125;161516;0.024300000;20000;9467252960;S
20240125;161516;0.024300000;10000;9467252961;S
20240125;161516;0.024300000;30000;9467252962;S
20240125;161516;0.024300000;20000;9467252963;S
20240125;161516;0.024300000;20000;9467252964;S
20240125;161516;0.024300000;100000;9467252965;S
20240125;161516;0.024295000;1000000;9467252966;S
20240125;161516;0.024295000;2830000;9467252967;S
20240125;161516;0.024295000;6000000;9467252968;S
20240125;161516;0.024295000;1650000;9467252969;S
20240125;161516;0.024290000;400000;9467252970;S
20240125;161516;0.024290000;6000000;9467252971;S
20240125;161516;0.024290000;4140000;9467252972;S
20240125;161516;0.024290000;20630000;9467252973;S
20240125;161517;0.024305000;10000;9467254902;B
20240125;161519;0.024305000;1000000;9467256316;B
20240125;161527;0.024295000;540000;9467263488;S
20240125;161533;0.024300000;10000;9467268171;B
20240125;161536;0.024300000;10000;9467272039;B
20240125;161536;0.024295000;40000;9467272070;S
20240125;161541;0.024300000;10000;9467275765;B
20240125;161547;0.024300000;20000;9467279699;B
20240125;161557;0.024300000;260000;9467280592;B
20240125;161557;0.024300000;2000000;9467280593;B
20240125;161600;0.024305000;10000;9467280836;B
20240125;161600;0.024300000;50000;9467280905;S
