<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;125706;0.02339;120000;9704939394;S
20240227;125708;0.023395;20000;9704939707;B
20240227;125712;0.02339;20000;9704940098;S
20240227;125712;0.023395;30000;9704940201;B
20240227;125713;0.023395;50000;9704940232;B
20240227;125713;0.023395;500000;9704940273;B
20240227;125714;0.023395;200000;9704940334;B
20240227;125716;0.023395;640000;9704940524;B
20240227;125718;0.023395;320000;9704940908;B
20240227;125722;0.023395;10000;9704941372;B
20240227;125722;0.023395;500000;9704941431;B
20240227;125723;0.02339;10000;9704941525;S
20240227;125723;0.023395;1330000;9704941557;B
20240227;125723;0.0234;90000;9704941558;B
20240227;125727;0.023395;3000000;9704942004;B
20240227;125727;0.023395;12720000;9704942005;B
20240227;125727;0.023395;2000000;9704942006;B
20240227;125730;0.023395;4080000;9704942329;S
20240227;125731;0.023395;300000;9704942464;S
20240227;125732;0.0234;120000;9704942554;B
20240227;125732;0.0234;880000;9704942555;B
20240227;125732;0.0234;20000;9704942599;B
20240227;125735;0.0234;50000;9704942958;B
20240227;125736;0.0234;11870000;9704943028;B
20240227;125736;0.0234;1600000;9704943029;B
20240227;125736;0.0234;2000000;9704943030;B
20240227;125736;0.0234;3000000;9704943031;B
20240227;125736;0.0234;1000000;9704943032;B
20240227;125736;0.023405;10000;9704943039;B
20240227;125736;0.023405;4990000;9704943067;B
20240227;125736;0.02341;6000000;9704943068;B
20240227;125736;0.02341;6160000;9704943069;B
20240227;125736;0.02341;1000000;9704943070;B
20240227;125736;0.02341;1750000;9704943071;B
20240227;125736;0.02341;10100000;9704943072;B
20240227;125737;0.02341;2720000;9704943132;B
20240227;125737;0.02341;3000000;9704943133;B
20240227;125737;0.023415;6000000;9704943134;B
20240227;125737;0.023415;6160000;9704943135;B
20240227;125737;0.023415;1000000;9704943136;B
20240227;125737;0.023415;10000;9704943137;B
20240227;125737;0.023415;1680000;9704943138;B
20240227;125737;0.023415;2000000;9704943139;B
20240227;125737;0.023415;4000000;9704943140;B
20240227;125737;0.023415;1740000;9704943141;B
20240227;125737;0.023415;1690000;9704943142;B
20240227;125738;0.02341;3000000;9704943200;B
20240227;125738;0.023415;6160000;9704943201;B
20240227;125738;0.023415;840000;9704943202;B
20240227;125739;0.02341;100000;9704943358;B
20240227;125743;0.02341;180000;9704943670;B
20240227;125744;0.02341;20000;9704943791;B
20240227;125745;0.023405;10000;9704943939;S
20240227;125745;0.02341;350000;9704943943;B
20240227;125745;0.023405;20000;9704943977;S
20240227;125747;0.02341;1430000;9704944127;B
20240227;125747;0.02341;920000;9704944171;B
20240227;125747;0.023415;160000;9704944172;B
20240227;125747;0.023415;12810000;9704944173;B
20240227;125747;0.023415;2000000;9704944174;B
20240227;125747;0.023415;570000;9704944175;B
20240227;125747;0.023415;6160000;9704944176;B
20240227;125747;0.023415;1730000;9704944177;B
20240227;125747;0.023415;4000000;9704944178;B
20240227;125747;0.023415;1650000;9704944179;B
20240227;125749;0.023415;10000;9704944389;B
20240227;125752;0.023415;2000000;9704944679;B
20240227;125754;0.023405;10000;9704944822;S
20240227;125754;0.023405;10000;9704944824;S
20240227;125754;0.023415;200000;9704944850;B
20240227;125757;0.02341;10000;9704945153;S
20240227;125757;0.023405;50000;9704945154;S
20240227;125757;0.023405;3000000;9704945216;B
20240227;125758;0.02341;1000000;9704945311;B
20240227;125758;0.02341;2000000;9704945312;B
20240227;125759;0.02341;10000;9704945364;B
20240227;125800;0.02341;200000;9704945460;B
20240227;125800;0.02341;200000;9704945464;B
20240227;125805;0.023405;20000;9704945967;S
20240227;125806;0.02341;70000;9704946159;B
20240227;125808;0.02341;20000;9704946347;B
20240227;125810;0.02341;1420000;9704946535;B
20240227;125812;0.023405;20000;9704946882;S
20240227;125813;0.02341;10000;9704946925;B
20240227;125815;0.02341;60000;9704947106;B
20240227;125817;0.02341;320000;9704947328;B
20240227;125817;0.02341;50000;9704947406;B
20240227;125818;0.02341;50000;9704947505;B
20240227;125819;0.02341;150000;9704947525;B
20240227;125819;0.02341;50000;9704947595;B
20240227;125820;0.023405;100000;9704947628;S
20240227;125820;0.02341;50000;9704947678;B
20240227;125821;0.02341;50000;9704947748;B
20240227;125822;0.02341;20000;9704947845;B
20240227;125823;0.02341;200000;9704947978;B
20240227;125825;0.02341;20000;9704948218;B
20240227;125825;0.02341;10000;9704948250;B
20240227;125826;0.023405;40000;9704948431;S
20240227;125831;0.02341;10000;9704949063;B
20240227;125832;0.02341;10000;9704949146;B
20240227;125833;0.02341;50000;9704949375;B
20240227;125833;0.02341;20000;9704949376;B
20240227;125833;0.02341;10000;9704949377;B
20240227;125833;0.02341;30000;9704949378;B
20240227;125833;0.02341;60000;9704949379;B
20240227;125833;0.02341;60000;9704949380;B
20240227;125833;0.02341;50000;9704949381;B
20240227;125833;0.02341;10000;9704949382;B
20240227;125833;0.02341;70000;9704949383;B
20240227;125833;0.02341;20000;9704949384;B
20240227;125833;0.02341;40000;9704949385;B
20240227;125833;0.02341;60000;9704949386;B
20240227;125833;0.02341;940000;9704949387;B
20240227;125834;0.02341;60000;9704949408;B
20240227;125834;0.023415;790000;9704949409;B
20240227;125834;0.023415;1150000;9704949410;B
20240227;125834;0.02341;3000000;9704949458;B
20240227;125834;0.023415;2710000;9704949459;B
20240227;125834;0.023415;1660000;9704949460;B
20240227;125834;0.02342;3630000;9704949461;B
20240227;125835;0.02341;10000;9704949511;S
20240227;125836;0.023415;10000;9704949600;B
20240227;125836;0.023415;2990000;9704949645;B
20240227;125836;0.02342;1000000;9704949646;B
20240227;125836;0.02342;91910000;9704949647;B
20240227;125836;0.023415;1000000;9704949648;B
20240227;125836;0.02342;120000;9704949658;B
20240227;125836;0.02341;10000;9704949660;S
20240227;125844;0.02341;10000;9704950466;S
20240227;125849;0.023415;20000;9704951025;B
20240227;125849;0.023415;210000;9704951060;B
20240227;125853;0.023415;30000;9704951562;B
20240227;125854;0.023415;2200000;9704951688;B
20240227;125857;0.023415;540000;9704951954;B
20240227;125857;0.023415;500000;9704951955;B
20240227;125857;0.023415;390000;9704951956;B
20240227;125858;0.023415;10000;9704952068;B
20240227;125858;0.023415;20000;9704952127;B
20240227;125858;0.023415;400000;9704952136;B
20240227;125859;0.023415;10000;9704952239;B
20240227;125900;0.02341;10000;9704952325;S
20240227;125903;0.02341;300000;9704952729;S
20240227;125903;0.02341;130000;9704952730;S
20240227;125903;0.02341;2120000;9704952778;S
20240227;125903;0.02341;400000;9704952883;S
20240227;125903;0.02341;50000;9704952884;S
20240227;125903;0.02341;40000;9704952885;S
20240227;125904;0.02341;10000;9704952939;B
20240227;125904;0.02341;200000;9704953081;B
20240227;125906;0.02341;30000;9704953274;B
20240227;125908;0.02341;10000;9704953392;B
20240227;125908;0.02341;20000;9704953432;B
20240227;125908;0.02341;20000;9704953437;B
20240227;125908;0.023405;10000;9704953475;S
20240227;125910;0.02341;10000;9704953607;B
20240227;125910;0.02341;130000;9704953668;B
20240227;125911;0.02341;10000;9704953716;B
20240227;125911;0.023405;10000;9704953741;S
20240227;125912;0.02341;560000;9704953842;B
20240227;125912;0.02341;3000000;9704953843;B
20240227;125912;0.02341;1640000;9704953844;B
20240227;125912;0.023415;220000;9704953845;B
20240227;125912;0.023415;3950000;9704953875;B
20240227;125912;0.023415;1650000;9704953876;B
20240227;125914;0.023415;90000;9704954096;B
20240227;125914;0.023415;650000;9704954108;B
20240227;125915;0.023405;190000;9704954171;S
20240227;125915;0.023405;850000;9704954172;S
20240227;125915;0.023405;40000;9704954173;S
20240227;125915;0.023405;3920000;9704954174;S
20240227;125918;0.023415;300000;9704954552;B
20240227;125918;0.023415;310000;9704954644;B
20240227;125918;0.023415;1000000;9704954645;B
20240227;125918;0.023415;2690000;9704954646;B
20240227;125918;0.02341;500000;9704954658;B
20240227;125920;0.02341;1420000;9704954784;B
20240227;125921;0.023405;40000;9704954853;S
20240227;125921;0.02341;10000;9704954908;B
20240227;125925;0.02341;40000;9704955278;B
20240227;125925;0.02341;520000;9704955280;B
20240227;125926;0.023405;10000;9704955344;S
20240227;125927;0.02341;10000;9704955448;B
20240227;125927;0.02341;30000;9704955458;B
20240227;125928;0.023405;100000;9704955514;S
20240227;125930;0.02341;100000;9704955710;B
20240227;125932;0.02341;10000;9704955956;B
20240227;125932;0.023405;2200000;9704955979;S
20240227;125936;0.02341;30000;9704956352;B
20240227;125936;0.02341;330000;9704956402;B
20240227;125936;0.02341;670000;9704956403;B
20240227;125940;0.02341;560000;9704956797;B
20240227;125941;0.02341;400000;9704956822;B
20240227;125942;0.02341;10000;9704956932;B
20240227;125943;0.02341;1430000;9704957040;B
20240227;125944;0.023405;50000;9704957081;S
20240227;125944;0.02341;600000;9704957122;B
20240227;125944;0.02341;1650000;9704957123;B
20240227;125944;0.02341;1000000;9704957124;B
20240227;125944;0.02341;8260000;9704957125;B
20240227;125944;0.023415;1310000;9704957126;B
20240227;125944;0.023415;1000000;9704957127;B
20240227;125944;0.023415;2140000;9704957128;B
20240227;125945;0.02341;500000;9704957155;B
20240227;125945;0.023405;5000000;9704957219;S
20240227;125947;0.02341;10000;9704957415;B
20240227;125948;0.023405;10000;9704957529;S
20240227;125949;0.023405;10000;9704957599;S
20240227;125949;0.02341;500000;9704957679;B
20240227;125950;0.023405;10000;9704957687;S
20240227;125950;0.02341;10000;9704957772;B
20240227;125952;0.02341;20000;9704957886;B
20240227;125952;0.02341;400000;9704957919;B
20240227;125954;0.023405;10000;9704958100;S
20240227;125954;0.02341;140000;9704958144;B
20240227;125956;0.02341;20000;9704958316;B
20240227;125959;0.02341;110000;9704958602;B
20240227;130001;0.023405;10000;9704958856;S
20240227;130001;0.023405;220000;9704958866;S
20240227;130001;0.023405;10000;9704958875;S
20240227;130003;0.023405;10000;9704959112;S
20240227;130003;0.023405;10000;9704959136;S
20240227;130004;0.02341;440000;9704959266;B
20240227;130005;0.02341;400000;9704959341;B
20240227;130006;0.02341;50000;9704959399;B
20240227;130006;0.02341;10000;9704959408;B
20240227;130006;0.02341;20000;9704959440;B
20240227;130007;0.02341;370000;9704959501;B
20240227;130007;0.02341;10000;9704959502;B
20240227;130007;0.02341;10000;9704959503;B
20240227;130007;0.02341;10000;9704959504;B
20240227;130007;0.02341;10000;9704959505;B
20240227;130007;0.02341;1010000;9704959506;B
20240227;130008;0.02341;30000;9704959620;B
20240227;130011;0.02341;100000;9704959834;B
20240227;130012;0.02341;60000;9704960040;B
20240227;130015;0.02341;4600000;9704960263;B
20240227;130015;0.023405;10000;9704960276;S
20240227;130015;0.02341;50000;9704960278;B
20240227;130016;0.02341;400000;9704960352;B
20240227;130016;0.02341;10000;9704960411;B
20240227;130016;0.02341;100000;9704960431;B
20240227;130018;0.02341;100000;9704960604;B
20240227;130022;0.023405;10000;9704960974;S
20240227;130023;0.023405;8360000;9704961006;S
20240227;130023;0.023405;1250000;9704961007;S
20240227;130023;0.023405;210000;9704961008;S
20240227;130023;0.023405;180000;9704961009;S
20240227;130024;0.02341;130000;9704961099;B
20240227;130026;0.02341;10000;9704961323;B
20240227;130028;0.02341;5500000;9704961530;B
20240227;130030;0.023405;100000;9704961654;S
20240227;130030;0.02341;1420000;9704961670;B
20240227;130031;0.02341;400000;9704961760;B
20240227;130034;0.023405;20000;9704962040;S
20240227;130035;0.023405;20000;9704962127;S
20240227;130036;0.023405;120000;9704962226;S
20240227;130036;0.023405;40000;9704962227;S
20240227;130036;0.023405;360000;9704962228;S
20240227;130036;0.023405;20000;9704962229;S
20240227;130036;0.023405;110000;9704962230;S
20240227;130036;0.023405;30000;9704962231;S
20240227;130036;0.023405;820000;9704962232;S
20240227;130038;0.023405;490000;9704962386;S
20240227;130038;0.023405;50000;9704962387;S
20240227;130038;0.023405;400000;9704962388;S
20240227;130038;0.023405;130000;9704962389;S
20240227;130038;0.023405;50000;9704962390;S
20240227;130038;0.023405;40000;9704962391;S
20240227;130038;0.023405;10000;9704962392;S
20240227;130038;0.023405;1210000;9704962393;S
20240227;130038;0.023405;50000;9704962394;S
20240227;130038;0.023405;20000;9704962395;S
20240227;130038;0.023405;1000000;9704962396;S
20240227;130038;0.023405;20000;9704962397;S
20240227;130038;0.023405;10000;9704962398;S
20240227;130038;0.023405;1000000;9704962399;S
20240227;130038;0.023405;120000;9704962400;S
20240227;130038;0.023405;270000;9704962401;S
20240227;130039;0.023405;250000;9704962517;S
20240227;130041;0.02341;400000;9704962653;B
20240227;130044;0.02341;30000;9704962953;B
20240227;130047;0.02341;70000;9704963385;B
20240227;130049;0.02341;40000;9704963522;B
20240227;130050;0.023405;10000;9704963657;S
20240227;130052;0.02341;400000;9704963834;B
20240227;130053;0.02341;30000;9704963927;B
20240227;130053;0.02341;110000;9704963992;B
20240227;130053;0.02341;1320000;9704963993;B
20240227;130054;0.023405;10000;9704964090;S
20240227;130058;0.02341;70000;9704964419;B
20240227;130059;0.02341;2000000;9704964620;B
20240227;130102;0.023405;130000;9704964817;S
20240227;130109;0.023405;60000;9704965979;S
20240227;130109;0.023405;90000;9704965980;S
20240227;130113;0.023405;200000;9704966539;S
20240227;130116;0.023405;20000;9704966800;S
20240227;130116;0.02341;930000;9704966803;B
20240227;130116;0.02341;3630000;9704966804;B
20240227;130116;0.02341;5830000;9704966805;B
20240227;130116;0.02341;20000;9704966876;B
20240227;130117;0.02341;1420000;9704966910;B
20240227;130119;0.02341;10000;9704967235;B
20240227;130120;0.02341;430000;9704967310;B
20240227;130121;0.02341;10000;9704967413;B
20240227;130122;0.02341;5000000;9704967478;B
20240227;130123;0.02341;10000;9704967601;B
20240227;130125;0.02341;10000;9704967807;B
20240227;130126;0.023405;40000;9704967843;S
20240227;130127;0.02341;60000;9704967997;B
20240227;130127;0.023405;330000;9704968033;S
20240227;130129;0.02341;460000;9704968142;B
20240227;130130;0.02341;100000;9704968242;B
20240227;130131;0.02341;20000;9704968344;B
20240227;130139;0.02341;490000;9704969091;B
20240227;130140;0.02341;1130000;9704969145;B
20240227;130140;0.02341;290000;9704969146;B
20240227;130141;0.02341;50000;9704969224;B
20240227;130141;0.02341;20000;9704969274;B
20240227;130142;0.02341;30000;9704969330;B
20240227;130142;0.02341;20000;9704969366;B
20240227;130143;0.02341;20000;9704969429;B
20240227;130143;0.02341;20000;9704969492;B
20240227;130144;0.02341;20000;9704969563;B
20240227;130145;0.02341;20000;9704969649;B
20240227;130145;0.02341;20000;9704969690;B
20240227;130146;0.02341;60000;9704969809;B
20240227;130146;0.02341;100000;9704969810;B
20240227;130146;0.02341;500000;9704969811;B
20240227;130146;0.023415;140000;9704969812;B
20240227;130146;0.02341;1000000;9704969813;S
20240227;130146;0.02341;3000000;9704969814;S
20240227;130146;0.02341;10000;9704969818;B
20240227;130147;0.02341;50000;9704969924;B
20240227;130148;0.02341;20000;9704969929;B
20240227;130148;0.023415;980000;9704969930;B
20240227;130148;0.02341;1000000;9704969931;S
20240227;130148;0.02341;2000000;9704969932;S
20240227;130151;0.02341;270000;9704970197;B
20240227;130152;0.02341;810000;9704970446;B
20240227;130152;0.02341;4080000;9704970447;S
20240227;130152;0.02341;4080000;9704970448;S
20240227;130152;0.02341;1030000;9704970449;S
20240227;130152;0.02341;10000;9704970481;B
20240227;130153;0.02341;150000;9704970610;B
20240227;130154;0.023405;430000;9704970645;S
20240227;130155;0.02341;30000;9704970752;B
20240227;130156;0.02341;450000;9704970840;B
20240227;130158;0.023405;10000;9704971067;S
20240227;130159;0.02341;100000;9704971131;B
20240227;130202;0.023405;10000;9704971373;S
20240227;130203;0.02341;10000;9704971450;B
20240227;130203;0.02341;1430000;9704971508;B
20240227;130204;0.02341;30000;9704971537;B
20240227;130205;0.02341;30000;9704971625;B
20240227;130206;0.02341;30000;9704971733;B
20240227;130206;0.02341;30000;9704971734;B
20240227;130207;0.02341;30000;9704971807;B
20240227;130207;0.02341;700000;9704971812;B
20240227;130207;0.02341;50000;9704971854;B
20240227;130207;0.02341;30000;9704971873;B
20240227;130208;0.02341;30000;9704971983;B
20240227;130209;0.023405;60000;9704972055;S
20240227;130209;0.02341;30000;9704972080;B
20240227;130210;0.02341;30000;9704972176;B
20240227;130210;0.02341;30000;9704972226;B
20240227;130211;0.02341;20000;9704972248;B
20240227;130211;0.02341;30000;9704972272;B
20240227;130216;0.02341;430000;9704972825;B
20240227;130218;0.02341;5850000;9704973067;B
20240227;130219;0.02341;40000;9704973143;B
20240227;130220;0.02341;200000;9704973326;B
20240227;130223;0.02341;2220000;9704973525;B
20240227;130224;0.02341;20000;9704973619;B
20240227;130225;0.02341;20000;9704973720;B
20240227;130225;0.02341;10000;9704973753;B
20240227;130226;0.02341;70000;9704973867;B
20240227;130227;0.02341;70000;9704973928;B
20240227;130227;0.02341;1350000;9704973929;B
20240227;130231;0.02341;40000;9704974334;B
20240227;130232;0.02341;3830000;9704974537;B
20240227;130232;0.02341;1170000;9704974538;B
20240227;130234;0.02341;6000000;9704974744;B
20240227;130235;0.023415;360000;9704974893;B
20240227;130237;0.02341;5280000;9704975054;S
20240227;130237;0.023415;20000;9704975128;B
20240227;130238;0.02341;640000;9704975145;S
20240227;130240;0.023415;10000000;9704975452;B
20240227;130242;0.02341;20000;9704975635;S
20240227;130242;0.023415;40000;9704975659;B
20240227;130243;0.023415;30000;9704975740;B
20240227;130243;0.02341;770000;9704975749;S
20240227;130243;0.02341;120000;9704975750;S
20240227;130243;0.02341;10000;9704975780;S
20240227;130248;0.023415;4210000;9704976171;B
20240227;130250;0.023415;340000;9704976456;B
20240227;130250;0.02342;1090000;9704976457;B
20240227;130256;0.02342;100000;9704977231;B
20240227;130257;0.02342;60000;9704977381;B
20240227;130258;0.023415;100000;9704977411;S
20240227;130258;0.023415;10000;9704977483;S
20240227;130259;0.02342;520000;9704977583;B
20240227;130259;0.023415;40000;9704977600;S
20240227;130301;0.023415;350000;9704977714;S
20240227;130301;0.023415;500000;9704977715;S
20240227;130301;0.023415;20000;9704977716;S
20240227;130301;0.02342;20000;9704977775;B
20240227;130303;0.02342;30000;9704978050;B
20240227;130304;0.023415;190000;9704978082;S
20240227;130306;0.02342;10000;9704978259;B
20240227;130307;0.02342;1000000;9704978344;B
20240227;130308;0.02342;50000;9704978447;B
20240227;130308;0.02342;10000;9704978550;B
20240227;130308;0.02342;10000;9704978603;B
20240227;130310;0.02342;700000;9704978897;B
20240227;130311;0.023415;10000;9704978931;S
20240227;130311;0.02342;4370000;9704978977;B
20240227;130311;0.02342;10000;9704978978;B
20240227;130311;0.02342;3000000;9704978979;B
20240227;130311;0.02342;550000;9704978980;B
20240227;130311;0.02342;100000;9704978981;B
20240227;130311;0.02342;12810000;9704978982;B
20240227;130311;0.02342;1610000;9704978983;B
20240227;130311;0.02342;830000;9704978984;B
20240227;130311;0.02342;1000000;9704978985;B
20240227;130311;0.023425;80000;9704978986;B
20240227;130311;0.023425;10000;9704978987;B
20240227;130311;0.023425;500000;9704978988;B
20240227;130311;0.023425;1000000;9704978989;B
20240227;130311;0.023425;10000000;9704978990;B
20240227;130311;0.023425;10000;9704978991;B
20240227;130311;0.023425;10000000;9704978992;B
20240227;130311;0.023425;10000;9704978993;B
20240227;130311;0.023425;10000;9704978994;B
20240227;130311;0.023425;4000000;9704978995;B
20240227;130311;0.023425;2000000;9704978996;B
20240227;130311;0.02343;5030000;9704978997;B
20240227;130311;0.02343;6160000;9704978998;B
20240227;130311;0.02343;10000;9704978999;B
20240227;130311;0.02343;1000000;9704979000;B
20240227;130311;0.02343;10000;9704979001;B
20240227;130311;0.02343;10890000;9704979002;B
20240227;130313;0.02343;280000;9704979218;B
20240227;130313;0.02343;720000;9704979221;B
20240227;130313;0.02343;700000;9704979222;B
20240227;130316;0.02343;300000;9704979405;B
20240227;130316;0.02343;580000;9704979406;B
20240227;130319;0.02343;90000;9704979730;B
20240227;130321;0.023425;100000;9704979927;B
20240227;130324;0.023425;20000;9704980336;B
20240227;130325;0.02342;1590000;9704980417;B
20240227;130325;0.02342;2250000;9704980418;B
20240227;130326;0.023425;10000;9704980533;B
20240227;130328;0.02342;10000;9704980606;S
20240227;130328;0.023415;20000;9704980607;S
20240227;130328;0.02342;100000;9704980616;B
20240227;130331;0.02342;100000;9704981658;B
20240227;130332;0.023415;10000;9704981814;S
20240227;130337;0.02342;1420000;9704982403;B
20240227;130338;0.02342;10000;9704982611;B
20240227;130339;0.023415;40000;9704982621;S
20240227;130339;0.02342;50000;9704982630;B
20240227;130342;0.02342;10000;9704983011;B
20240227;130348;0.02342;500000;9704983597;B
20240227;130348;0.023425;870000;9704983598;B
20240227;130348;0.023425;2700000;9704983599;B
20240227;130353;0.023425;40000;9704984062;B
20240227;130354;0.023415;450000;9704984153;S
20240227;130354;0.023415;50000;9704984154;S
20240227;130354;0.023415;2220000;9704984155;S
20240227;130354;0.023415;1280000;9704984156;S
20240227;130354;0.023425;10000;9704984197;B
20240227;130355;0.023425;10000;9704984327;B
20240227;130355;0.023425;60000;9704984347;B
20240227;130358;0.023415;720000;9704984768;S
20240227;130358;0.023415;110000;9704984769;S
20240227;130358;0.023415;120000;9704984770;S
20240227;130358;0.023415;20000;9704984771;S
20240227;130358;0.023415;530000;9704984772;S
20240227;130400;0.02342;1430000;9704984933;B
20240227;130403;0.02342;30000;9704985263;B
20240227;130404;0.02342;210000;9704985306;B
20240227;130410;0.023415;1000000;9704985999;S
20240227;130410;0.02342;220000;9704986001;B
20240227;130413;0.02342;10000;9704986297;B
20240227;130413;0.02342;100000;9704986298;B
20240227;130413;0.02342;2430000;9704986379;B
20240227;130413;0.02342;30000;9704986380;B
20240227;130413;0.02342;40000;9704986381;B
20240227;130415;0.023415;2610000;9704986676;S
20240227;130415;0.023415;200000;9704986677;S
20240227;130415;0.023415;210000;9704986678;S
20240227;130415;0.023415;2000000;9704986679;S
20240227;130415;0.023415;500000;9704986680;S
20240227;130415;0.023415;120000;9704986681;S
20240227;130415;0.023415;50000;9704986682;S
20240227;130415;0.023415;1000000;9704986683;S
20240227;130415;0.023415;120000;9704986684;S
20240227;130415;0.02341;1190000;9704986685;S
20240227;130418;0.02342;60000;9704986885;B
20240227;130423;0.02342;10000;9704987382;B
20240227;130423;0.02342;930000;9704987437;B
20240227;130423;0.02342;490000;9704987438;B
20240227;130424;0.02342;20000;9704987494;B
20240227;130426;0.02342;10000;9704987643;B
20240227;130426;0.02342;10000;9704987680;B
20240227;130426;0.02342;10000;9704987727;B
20240227;130427;0.02341;20000;9704987763;S
20240227;130428;0.02341;4790000;9704987885;S
20240227;130428;0.02341;10000;9704987886;S
20240227;130428;0.02341;20000;9704987887;S
20240227;130428;0.02341;20000;9704987888;S
20240227;130428;0.02341;250000;9704987889;S
20240227;130428;0.02341;10000;9704987890;S
20240227;130428;0.02341;2000000;9704987891;S
20240227;130428;0.02341;1000000;9704987892;S
20240227;130428;0.02341;410000;9704987893;S
20240227;130428;0.02341;60000;9704987894;S
20240227;130428;0.023405;1400000;9704987895;S
20240227;130428;0.023405;500000;9704987896;S
20240227;130428;0.023405;6000000;9704987897;S
20240227;130428;0.023405;10000;9704987898;S
20240227;130428;0.023405;500000;9704987899;S
20240227;130428;0.023405;1000000;9704987900;S
20240227;130428;0.023405;260000;9704987901;S
20240227;130429;0.023415;50000;9704987978;B
20240227;130430;0.023415;20000;9704988117;B
20240227;130432;0.023415;10000;9704988294;B
20240227;130436;0.023415;100000;9704988605;B
20240227;130443;0.023415;30000;9704989232;B
20240227;130446;0.023415;50000;9704989488;B
20240227;130447;0.023415;920000;9704989585;B
20240227;130447;0.023415;500000;9704989586;B
20240227;130450;0.02341;50000;9704989879;S
20240227;130451;0.023415;150000;9704990007;B
20240227;130451;0.023415;10000;9704990066;B
20240227;130452;0.02341;20000;9704990180;S
20240227;130454;0.023415;340000;9704990338;B
20240227;130454;0.023415;1000000;9704990339;B
20240227;130454;0.02342;3660000;9704990340;B
20240227;130454;0.023415;10000;9704990361;S
20240227;130456;0.02342;10000;9704990515;B
20240227;130510;0.02342;350000;9704991729;B
20240227;130510;0.023425;200000;9704991730;B
20240227;130510;0.023425;880000;9704991731;B
20240227;130512;0.023425;200000;9704992000;B
20240227;130518;0.023415;990000;9704992473;S
20240227;130518;0.023415;1010000;9704992474;S
20240227;130519;0.023425;100000;9704992535;B
20240227;130519;0.023425;3820000;9704992564;B
20240227;130519;0.023425;1000000;9704992565;B
20240227;130519;0.023425;4730000;9704992566;B
20240227;130520;0.02342;10000;9704992713;S
20240227;130521;0.023425;270000;9704992767;B
20240227;130521;0.023425;30000;9704992768;B
20240227;130525;0.023425;10000;9704993110;S
20240227;130525;0.02343;40000;9704993114;B
20240227;130527;0.023425;260000;9704993198;S
20240227;130527;0.023425;540000;9704993199;S
20240227;130528;0.023425;60000;9704993367;S
20240227;130531;0.02343;10000;9704993598;B
20240227;130531;0.02343;10000;9704993650;B
20240227;130532;0.02343;20000;9704993738;B
20240227;130533;0.02343;10000;9704993828;B
20240227;130533;0.02343;90000;9704993829;B
20240227;130533;0.02343;500000;9704993830;B
20240227;130533;0.023435;830000;9704993831;B
20240227;130533;0.023425;400000;9704993832;S
20240227;130535;0.023435;130000;9704993936;B
20240227;130540;0.023435;2000000;9704994414;B
20240227;130543;0.023435;100000;9704994762;B
20240227;130547;0.023425;580000;9704995158;S
20240227;130547;0.023435;1500000;9704995236;B
20240227;130550;0.023425;420000;9704995503;S
20240227;130550;0.023425;40000;9704995504;S
20240227;130552;0.023435;50000;9704995800;B
20240227;130552;0.023425;2960000;9704995809;S
20240227;130552;0.023425;40000;9704995810;S
20240227;130554;0.023435;4950000;9704996009;B
20240227;130554;0.023435;10000;9704996010;B
20240227;130554;0.023435;10000;9704996011;B
20240227;130554;0.023435;5000000;9704996012;B
20240227;130554;0.023435;30000;9704996013;B
20240227;130554;0.023435;10000;9704996015;B
20240227;130555;0.023435;10000;9704996036;B
20240227;130555;0.023435;90000;9704996052;B
20240227;130555;0.02344;100000;9704996085;B
20240227;130556;0.02344;10000000;9704996147;B
20240227;130556;0.023435;40000;9704996161;S
20240227;130557;0.02344;1420000;9704996195;B
20240227;130558;0.02344;4580000;9704996348;B
20240227;130558;0.02344;5420000;9704996349;B
20240227;130558;0.02344;40000;9704996351;B
20240227;130558;0.02344;920000;9704996418;B
20240227;130559;0.02344;10000000;9704996503;B
20240227;130604;0.023435;870000;9704997060;S
20240227;130604;0.023435;1130000;9704997061;S
20240227;130606;0.02344;10000;9704997159;B
20240227;130607;0.02344;10000;9704997329;B
20240227;130608;0.02344;10000;9704997420;B
20240227;130609;0.02344;20000;9704997522;B
20240227;130611;0.02344;1000000;9704997649;B
20240227;130611;0.02344;3190000;9704997682;B
20240227;130611;0.023435;10000;9704997742;S
20240227;130613;0.02344;100000;9704997886;B
20240227;130615;0.023435;20000;9704998068;S
20240227;130615;0.02344;130000;9704998108;B
20240227;130616;0.02344;20000;9704998202;B
20240227;130619;0.023435;10000;9704998454;S
20240227;130619;0.02344;130000;9704998509;B
20240227;130620;0.02344;1420000;9704998561;B
20240227;130621;0.02344;200000;9704998607;B
20240227;130622;0.02344;10000;9704998757;B
20240227;130622;0.02344;4200000;9704998758;B
20240227;130622;0.02344;310000;9704998827;B
20240227;130625;0.02344;20060000;9704999055;B
20240227;130625;0.02344;130000;9704999061;B
20240227;130627;0.023435;1970000;9704999265;S
20240227;130627;0.023435;10000;9704999266;S
20240227;130627;0.023435;430000;9704999267;S
20240227;130629;0.02344;70000;9704999463;B
20240227;130633;0.02344;10000;9704999866;B
20240227;130636;0.02344;20000;9705000174;B
20240227;130638;0.02344;10000;9705000324;B
20240227;130638;0.023435;300000;9705000381;S
20240227;130641;0.023435;60000;9705000565;S
20240227;130643;0.02344;1420000;9705000778;B
20240227;130646;0.02344;60000;9705001009;B
