<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;133607;0.023295000;4360000;9694137764;B
20240222;133607;0.023295000;5000000;9694137765;B
20240222;133607;0.023295000;5000000;9694137766;B
20240222;133607;0.023295000;1680000;9694137767;B
20240222;133608;0.023295000;100000;9694137793;B
20240222;133608;0.023295000;10000;9694137819;B
20240222;133609;0.023295000;40000;9694137947;B
20240222;133609;0.023295000;1500000;9694137959;B
20240222;133611;0.023295000;10000;9694138053;B
20240222;133612;0.023295000;20000;9694138158;B
20240222;133612;0.023295000;600000;9694138197;B
20240222;133623;0.023290000;20000;9694138953;S
20240222;133625;0.023295000;160000;9694139158;B
20240222;133625;0.023295000;10000;9694139160;B
20240222;133633;0.023290000;2980000;9694140113;S
20240222;133633;0.023290000;1000000;9694140114;S
20240222;133633;0.023285000;8020000;9694140115;S
20240222;133634;0.023295000;870000;9694140210;B
20240222;133634;0.023295000;30000;9694140211;B
20240222;133634;0.023295000;200000;9694140212;B
20240222;133634;0.023295000;300000;9694140213;B
20240222;133635;0.023295000;18600000;9694140305;S
20240222;133635;0.023295000;1000000;9694140306;S
20240222;133635;0.023295000;190000;9694140307;S
20240222;133635;0.023295000;2000000;9694140308;S
20240222;133635;0.023290000;3000000;9694140309;S
20240222;133635;0.023290000;1000000;9694140310;S
20240222;133635;0.023285000;1530000;9694140311;S
20240222;133635;0.023285000;1000000;9694140312;S
20240222;133635;0.023285000;5000000;9694140313;S
20240222;133635;0.023285000;8000000;9694140314;S
20240222;133635;0.023285000;4000000;9694140315;S
20240222;133635;0.023285000;6300000;9694140316;S
20240222;133635;0.023280000;8000000;9694140317;S
20240222;133635;0.023280000;600000;9694140318;S
20240222;133635;0.023280000;1000000;9694140319;S
20240222;133635;0.023280000;10000;9694140320;S
20240222;133635;0.023280000;20000;9694140321;S
20240222;133635;0.023280000;200000;9694140322;S
20240222;133635;0.023280000;20000;9694140323;S
20240222;133635;0.023280000;20000;9694140324;S
20240222;133635;0.023280000;890000;9694140325;S
20240222;133635;0.023280000;100000;9694140326;S
20240222;133635;0.023280000;30000;9694140327;S
20240222;133635;0.023280000;6300000;9694140328;S
20240222;133635;0.023275000;4080000;9694140329;S
20240222;133641;0.023295000;250000;9694141162;B
20240222;133642;0.023285000;10000;9694141217;S
20240222;133644;0.023295000;10000;9694141450;B
20240222;133646;0.023285000;60000;9694141614;S
20240222;133646;0.023295000;10000;9694141652;B
20240222;133646;0.023285000;4130000;9694141673;S
20240222;133646;0.023285000;260000;9694141699;S
20240222;133646;0.023285000;70000;9694141700;S
20240222;133646;0.023285000;120000;9694141702;S
20240222;133646;0.023285000;250000;9694141703;S
20240222;133646;0.023285000;110000;9694141704;S
20240222;133646;0.023285000;20000;9694141705;S
20240222;133646;0.023285000;20000;9694141706;S
20240222;133646;0.023285000;50000;9694141707;S
20240222;133646;0.023285000;50000;9694141708;S
20240222;133646;0.023285000;2080000;9694141709;S
20240222;133646;0.023285000;1370000;9694141710;S
20240222;133646;0.023285000;20000;9694141711;S
20240222;133646;0.023285000;40000;9694141712;S
20240222;133646;0.023285000;40000;9694141713;S
20240222;133646;0.023285000;120000;9694141714;S
20240222;133646;0.023285000;100000;9694141715;S
20240222;133646;0.023285000;660000;9694141720;S
20240222;133646;0.023285000;250000;9694141726;S
20240222;133646;0.023285000;180000;9694141727;S
20240222;133647;0.023285000;30000;9694141735;S
20240222;133647;0.023285000;70000;9694141737;S
20240222;133647;0.023285000;990000;9694141738;S
20240222;133647;0.023285000;130000;9694141740;S
20240222;133647;0.023285000;60000;9694141741;S
20240222;133647;0.023285000;130000;9694141742;S
20240222;133647;0.023285000;150000;9694141743;S
20240222;133647;0.023285000;160000;9694141744;S
20240222;133647;0.023285000;40000;9694141745;S
20240222;133647;0.023285000;90000;9694141746;S
20240222;133647;0.023285000;250000;9694141747;S
20240222;133647;0.023285000;60000;9694141748;S
20240222;133647;0.023285000;90000;9694141750;S
20240222;133647;0.023285000;90000;9694141751;S
20240222;133647;0.023285000;530000;9694141767;S
20240222;133647;0.023280000;10000;9694141768;S
20240222;133647;0.023280000;10000;9694141769;S
20240222;133647;0.023280000;10000;9694141770;S
20240222;133647;0.023280000;10000;9694141771;S
20240222;133647;0.023280000;10000;9694141772;S
20240222;133647;0.023280000;10000;9694141773;S
20240222;133647;0.023280000;10000;9694141774;S
20240222;133647;0.023280000;10000;9694141775;S
20240222;133647;0.023280000;10000;9694141776;S
20240222;133647;0.023275000;370000;9694141777;S
20240222;133647;0.023280000;50000;9694141779;S
20240222;133647;0.023280000;170000;9694141782;S
20240222;133647;0.023280000;850000;9694141783;S
20240222;133647;0.023280000;50000;9694141785;S
20240222;133647;0.023280000;100000;9694141788;S
20240222;133647;0.023280000;100000;9694141790;S
20240222;133647;0.023280000;70000;9694141794;S
20240222;133647;0.023280000;1170000;9694141803;S
20240222;133647;0.023280000;120000;9694141804;S
20240222;133647;0.023280000;10000;9694141806;S
20240222;133647;0.023280000;280000;9694141809;S
20240222;133647;0.023280000;120000;9694141832;S
20240222;133647;0.023280000;30000;9694141839;S
20240222;133647;0.023280000;90000;9694141840;S
20240222;133647;0.023280000;40000;9694141842;S
20240222;133647;0.023280000;150000;9694141843;S
20240222;133647;0.023280000;420000;9694141844;S
20240222;133647;0.023280000;30000;9694141845;S
20240222;133647;0.023280000;80000;9694141863;S
20240222;133648;0.023280000;120000;9694141868;S
20240222;133648;0.023280000;210000;9694141890;S
20240222;133648;0.023290000;3000000;9694141905;B
20240222;133648;0.023290000;1000000;9694141906;B
20240222;133648;0.023295000;730000;9694141907;B
20240222;133648;0.023295000;2580000;9694141908;B
20240222;133651;0.023290000;10000;9694142312;B
20240222;133652;0.023290000;10000;9694142342;B
20240222;133653;0.023280000;200000;9694142434;S
20240222;133655;0.023285000;10000;9694142629;B
20240222;133655;0.023290000;10000;9694142630;B
20240222;133655;0.023290000;3410000;9694142631;B
20240222;133655;0.023290000;2400000;9694142632;B
20240222;133655;0.023295000;2170000;9694142633;B
20240222;133658;0.023295000;10000;9694142920;B
20240222;133659;0.023295000;210000;9694143056;B
20240222;133700;0.023295000;30000;9694143184;B
20240222;133702;0.023285000;10000;9694143539;S
20240222;133703;0.023290000;10000;9694143669;B
20240222;133704;0.023295000;20000;9694143803;B
20240222;133709;0.023290000;20000;9694144748;S
20240222;133710;0.023295000;10000;9694144973;B
20240222;133710;0.023295000;10000;9694144974;B
20240222;133712;0.023300000;50000;9694145232;B
20240222;133712;0.023300000;40000;9694145233;B
20240222;133713;0.023290000;10000;9694145305;S
20240222;133714;0.023290000;200000;9694145387;S
20240222;133715;0.023290000;700000;9694145499;S
20240222;133718;0.023300000;30000;9694145911;B
20240222;133722;0.023300000;60000;9694146771;B
20240222;133723;0.023290000;200000;9694146836;S
20240222;133725;0.023300000;870000;9694147242;B
20240222;133725;0.023300000;1330000;9694147243;B
20240222;133731;0.023300000;1000000;9694147829;B
20240222;133735;0.023300000;5000000;9694148363;B
20240222;133740;0.023300000;100000;9694148763;B
20240222;133740;0.023300000;10000;9694148802;B
20240222;133744;0.023290000;100000;9694149216;S
20240222;133750;0.023300000;60000;9694149916;B
20240222;133750;0.023300000;10000;9694149917;B
20240222;133750;0.023300000;80000;9694149918;B
20240222;133754;0.023300000;10000;9694150236;B
20240222;133756;0.023295000;40000;9694150399;S
20240222;133756;0.023295000;200000;9694150400;S
20240222;133757;0.023295000;20000;9694150477;S
20240222;133758;0.023300000;10000;9694150556;B
20240222;133801;0.023295000;30000;9694150845;S
20240222;133801;0.023300000;20000;9694150862;B
20240222;133802;0.023295000;30000;9694150954;S
20240222;133806;0.023300000;10000;9694151296;S
20240222;133808;0.023295000;10000;9694151475;S
20240222;133809;0.023295000;2910000;9694151521;S
20240222;133809;0.023295000;1000000;9694151522;S
20240222;133809;0.023295000;330000;9694151523;S
20240222;133809;0.023290000;8760000;9694151524;S
20240222;133809;0.023290000;1000000;9694151525;S
20240222;133809;0.023290000;10000;9694151526;S
20240222;133809;0.023290000;1000000;9694151527;S
20240222;133809;0.023285000;2390000;9694151528;S
20240222;133809;0.023285000;1000000;9694151529;S
20240222;133809;0.023285000;20000;9694151530;S
20240222;133809;0.023285000;12990000;9694151531;S
20240222;133809;0.023285000;8000000;9694151532;S
20240222;133809;0.023285000;4000000;9694151533;S
20240222;133809;0.023280000;8420000;9694151534;S
20240222;133809;0.023280000;1000000;9694151535;S
20240222;133809;0.023280000;8000000;9694151536;S
20240222;133809;0.023280000;6300000;9694151537;S
20240222;133809;0.023275000;1000000;9694151538;S
20240222;133809;0.023275000;30000;9694151539;S
20240222;133809;0.023275000;100000;9694151540;S
20240222;133809;0.023275000;5000000;9694151541;S
20240222;133809;0.023275000;8000000;9694151542;S
20240222;133809;0.023275000;6300000;9694151543;S
20240222;133809;0.023270000;10000;9694151544;S
20240222;133809;0.023270000;8000000;9694151545;S
20240222;133809;0.023270000;2170000;9694151546;S
20240222;133809;0.023285000;100000;9694151550;B
20240222;133810;0.023290000;10000;9694151704;B
20240222;133813;0.023285000;210000;9694151929;B
20240222;133814;0.023275000;40000;9694151989;S
20240222;133814;0.023275000;2960000;9694151994;S
20240222;133814;0.023275000;1000000;9694151995;S
20240222;133814;0.023275000;240000;9694151996;S
20240222;133816;0.023285000;100000;9694152228;B
20240222;133818;0.023275000;60000;9694152451;S
20240222;133820;0.023285000;80000;9694152614;B
20240222;133820;0.023285000;10000;9694152623;B
20240222;133825;0.023285000;10000;9694153083;B
20240222;133836;0.023285000;90000;9694154072;B
20240222;133836;0.023285000;20000;9694154073;B
20240222;133837;0.023285000;10000;9694154165;B
20240222;133837;0.023285000;20000;9694154197;B
20240222;133838;0.023275000;20000;9694154223;S
20240222;133838;0.023285000;20000;9694154256;B
20240222;133840;0.023285000;50000;9694154368;B
20240222;133841;0.023285000;10000;9694154487;B
20240222;133842;0.023285000;60000;9694154529;B
20240222;133846;0.023285000;10000;9694154946;B
20240222;133847;0.023275000;400000;9694154970;S
20240222;133847;0.023285000;1000000;9694154982;B
20240222;133848;0.023285000;20000;9694155085;B
20240222;133850;0.023285000;10000;9694155334;B
20240222;133852;0.023275000;20000;9694155483;S
20240222;133856;0.023275000;30000;9694155825;S
20240222;133856;0.023285000;10000;9694155883;B
20240222;133857;0.023275000;20000;9694155945;S
20240222;133902;0.023285000;10000;9694156440;B
20240222;133904;0.023285000;850000;9694156641;B
20240222;133905;0.023275000;50000;9694156740;S
20240222;133908;0.023285000;100000;9694157077;B
20240222;133909;0.023285000;10000;9694157150;B
20240222;133909;0.023285000;40000;9694157154;B
20240222;133909;0.023275000;30000;9694157155;S
20240222;133914;0.023285000;10000;9694157674;B
20240222;133916;0.023275000;30000;9694157824;S
20240222;133918;0.023275000;100000;9694158044;S
20240222;133920;0.023285000;130000;9694158243;B
20240222;133923;0.023285000;10000;9694158455;B
20240222;133925;0.023275000;240000;9694158525;S
20240222;133925;0.023275000;3000000;9694158526;S
20240222;133925;0.023275000;2360000;9694158527;S
20240222;133925;0.023285000;10000;9694158528;B
20240222;133928;0.023285000;5590000;9694158725;B
20240222;133928;0.023285000;1000000;9694158726;B
20240222;133928;0.023285000;1720000;9694158727;B
20240222;133928;0.023290000;7990000;9694158728;B
20240222;133928;0.023290000;1000000;9694158729;B
20240222;133928;0.023290000;12780000;9694158730;B
20240222;133929;0.023290000;30000;9694158745;B
20240222;133929;0.023290000;10000;9694158786;B
20240222;133934;0.023285000;10000;9694159117;B
20240222;133937;0.023285000;170000;9694159350;B
20240222;133937;0.023285000;1550000;9694159396;B
20240222;133937;0.023290000;7960000;9694159397;B
20240222;133937;0.023290000;1000000;9694159398;B
20240222;133937;0.023290000;3120000;9694159399;B
20240222;133937;0.023295000;900000;9694159400;B
20240222;133937;0.023295000;8000000;9694159401;B
20240222;133937;0.023295000;1000000;9694159402;B
20240222;133937;0.023295000;19470000;9694159403;B
20240222;133938;0.023280000;1000000;9694159565;S
20240222;133938;0.023280000;2000000;9694159566;S
20240222;133951;0.023285000;1000000;9694161044;S
20240222;133951;0.023285000;3300000;9694161045;S
20240222;133955;0.023295000;10000;9694161399;B
20240222;133957;0.023295000;10000;9694161577;B
20240222;133959;0.023305000;100000;9694161780;B
20240222;134009;0.023305000;20000;9694162535;B
20240222;134011;0.023305000;40000;9694162707;B
20240222;134012;0.023305000;80000;9694162726;B
20240222;134012;0.023305000;1500000;9694162777;B
20240222;134012;0.023295000;10000;9694162798;S
20240222;134012;0.023295000;10000;9694162799;S
20240222;134012;0.023295000;10000;9694162800;S
20240222;134012;0.023295000;10000;9694162801;S
20240222;134012;0.023295000;10000;9694162802;S
20240222;134012;0.023295000;140000;9694162803;S
20240222;134012;0.023290000;1000000;9694162804;S
20240222;134012;0.023290000;2810000;9694162805;S
20240222;134022;0.023305000;10000;9694163745;B
20240222;134024;0.023305000;80000;9694163834;B
20240222;134025;0.023305000;2000000;9694163977;B
20240222;134025;0.023305000;10000;9694163990;B
20240222;134027;0.023305000;10000;9694164137;B
20240222;134028;0.023305000;10000;9694164186;B
20240222;134038;0.023305000;10000;9694165021;B
20240222;134041;0.023295000;160000;9694165479;S
20240222;134042;0.023305000;10000;9694165545;B
20240222;134047;0.023305000;40000;9694165969;B
20240222;134050;0.023305000;2200000;9694166222;B
20240222;134052;0.023305000;30000;9694166505;B
20240222;134103;0.023305000;80000;9694167502;B
20240222;134109;0.023305000;300000;9694167974;B
20240222;134109;0.023305000;190000;9694168042;B
20240222;134110;0.023295000;10000;9694168092;S
20240222;134110;0.023295000;490000;9694168093;S
20240222;134110;0.023300000;10000;9694168170;B
20240222;134111;0.023300000;90000;9694168238;B
20240222;134111;0.023305000;110000;9694168239;B
20240222;134114;0.023305000;10000;9694168424;B
20240222;134115;0.023305000;20000;9694168514;B
20240222;134116;0.023290000;10000;9694168637;S
20240222;134121;0.023290000;10000;9694169033;S
20240222;134125;0.023300000;10000;9694169493;S
20240222;134126;0.023300000;5000000;9694169653;B
20240222;134128;0.023300000;40000;9694169752;B
20240222;134128;0.023300000;10000;9694169877;B
20240222;134128;0.023300000;7820000;9694169907;B
20240222;134128;0.023300000;1000000;9694169908;B
20240222;134128;0.023300000;4000000;9694169909;B
20240222;134128;0.023305000;1140000;9694169910;B
20240222;134128;0.023305000;1000000;9694169911;B
20240222;134128;0.023305000;10000;9694169912;B
20240222;134128;0.023305000;5030000;9694169913;B
20240222;134132;0.023300000;1000000;9694170219;B
20240222;134132;0.023300000;9000000;9694170220;B
20240222;134132;0.023300000;1000000;9694170232;B
20240222;134132;0.023305000;2470000;9694170233;B
20240222;134132;0.023305000;4930000;9694170234;B
20240222;134132;0.023305000;100000;9694170235;B
20240222;134132;0.023305000;1500000;9694170236;B
20240222;134132;0.023300000;20000;9694170272;B
20240222;134135;0.023295000;100000;9694170603;B
20240222;134135;0.023300000;980000;9694170604;B
20240222;134135;0.023300000;2970000;9694170605;B
20240222;134135;0.023305000;5950000;9694170606;B
20240222;134136;0.023290000;20000;9694170637;S
20240222;134136;0.023290000;20000;9694170638;S
20240222;134136;0.023300000;160000;9694170705;B
20240222;134145;0.023300000;840000;9694171574;B
20240222;134145;0.023300000;3000000;9694171575;B
20240222;134145;0.023305000;1000000;9694171576;B
20240222;134145;0.023305000;4000000;9694171577;B
20240222;134145;0.023305000;200000;9694171578;B
20240222;134145;0.023305000;960000;9694171579;B
20240222;134145;0.023290000;3410000;9694171624;S
20240222;134148;0.023300000;1000000;9694171960;B
20240222;134148;0.023300000;800000;9694171961;B
20240222;134148;0.023300000;10000;9694172059;B
20240222;134149;0.023300000;70000;9694172208;B
20240222;134150;0.023300000;20000;9694172281;B
20240222;134152;0.023300000;10000;9694172540;B
20240222;134153;0.023300000;890000;9694172566;B
20240222;134153;0.023300000;3000000;9694172567;B
20240222;134153;0.023300000;12990000;9694172568;B
20240222;134156;0.023300000;990000;9694172982;S
20240222;134158;0.023305000;50000;9694173172;B
20240222;134159;0.023305000;310000;9694173325;B
20240222;134200;0.023300000;60000;9694173365;S
20240222;134207;0.023305000;10000;9694174021;B
20240222;134208;0.023300000;10000;9694174086;S
20240222;134209;0.023305000;300000;9694174253;B
20240222;134211;0.023305000;100000;9694174457;B
20240222;134212;0.023305000;10000;9694174625;B
20240222;134212;0.023300000;7000000;9694174630;S
20240222;134214;0.023305000;10000;9694174834;B
20240222;134219;0.023300000;2150000;9694175231;S
20240222;134221;0.023305000;10000;9694175392;B
20240222;134223;0.023300000;10000;9694175512;S
20240222;134223;0.023305000;430000;9694175534;B
20240222;134227;0.023305000;1000000;9694176065;B
20240222;134229;0.023305000;10000;9694176270;B
20240222;134233;0.023305000;20000;9694176570;B
20240222;134234;0.023305000;10000;9694176694;B
20240222;134236;0.023300000;200000;9694176937;S
20240222;134238;0.023305000;100000;9694177077;B
20240222;134239;0.023305000;30000;9694177094;B
20240222;134240;0.023305000;20000;9694177175;B
20240222;134244;0.023305000;100000;9694177577;B
20240222;134248;0.023300000;10000;9694177982;S
20240222;134250;0.023305000;50000;9694178231;B
20240222;134250;0.023300000;1900000;9694178252;S
20240222;134252;0.023305000;3970000;9694178419;B
20240222;134252;0.023305000;1030000;9694178420;B
20240222;134252;0.023305000;10000;9694178475;B
20240222;134255;0.023305000;10000;9694178649;B
20240222;134257;0.023305000;10000;9694178876;B
20240222;134258;0.023305000;90000;9694178976;B
20240222;134304;0.023305000;3000000;9694179574;B
20240222;134305;0.023305000;10000;9694179659;B
20240222;134305;0.023305000;800000;9694179685;B
20240222;134308;0.023300000;490000;9694179885;S
20240222;134310;0.023305000;10000;9694180151;B
20240222;134310;0.023305000;40000;9694180165;B
20240222;134312;0.023305000;50000;9694180310;B
20240222;134314;0.023305000;50000;9694180483;B
20240222;134316;0.023305000;80000;9694180722;B
20240222;134316;0.023300000;10000;9694180760;S
20240222;134320;0.023305000;60000;9694181184;B
20240222;134320;0.023305000;100000;9694181185;B
20240222;134320;0.023305000;20000;9694181186;B
20240222;134320;0.023305000;20000;9694181187;B
20240222;134321;0.023300000;40000;9694181260;S
20240222;134322;0.023300000;210000;9694181351;S
20240222;134323;0.023305000;10000;9694181453;B
20240222;134324;0.023305000;70000;9694181569;B
20240222;134324;0.023305000;500000;9694181570;B
20240222;134324;0.023305000;2500000;9694181571;B
20240222;134324;0.023310000;11130000;9694181572;B
20240222;134325;0.023300000;20000;9694181620;S
20240222;134332;0.023300000;15000000;9694182282;S
20240222;134334;0.023300000;20000;9694182445;S
20240222;134334;0.023305000;70000;9694182497;B
20240222;134335;0.023300000;300000;9694182576;S
20240222;134337;0.023300000;30000;9694182778;S
20240222;134338;0.023300000;20000000;9694182861;S
20240222;134342;0.023300000;10000;9694183172;S
20240222;134343;0.023305000;50000;9694183305;B
20240222;134343;0.023305000;100000;9694183318;B
20240222;134349;0.023305000;10000;9694183871;B
20240222;134350;0.023305000;4700000;9694183947;B
20240222;134352;0.023300000;10000;9694184094;S
20240222;134354;0.023305000;30000;9694184268;B
20240222;134355;0.023305000;10000;9694184348;B
20240222;134356;0.023305000;10000;9694184408;B
20240222;134357;0.023305000;10000;9694184508;B
20240222;134359;0.023305000;390000;9694184689;B
20240222;134400;0.023300000;5000000;9694184830;S
20240222;134401;0.023305000;5000000;9694184870;B
20240222;134401;0.023305000;40000;9694184940;B
20240222;134410;0.023305000;3000000;9694185717;B
20240222;134410;0.023310000;50000;9694185763;B
20240222;134411;0.023310000;20000;9694185815;B
20240222;134420;0.023310000;10000;9694186667;B
20240222;134421;0.023310000;5000000;9694186760;B
20240222;134422;0.023310000;20000;9694186832;B
20240222;134423;0.023305000;10000;9694186849;S
20240222;134423;0.023310000;20000;9694186914;B
20240222;134424;0.023310000;3750000;9694186977;B
20240222;134424;0.023310000;10000;9694186978;B
20240222;134424;0.023310000;12990000;9694186979;B
20240222;134424;0.023310000;1000000;9694186980;B
20240222;134424;0.023310000;2250000;9694186981;B
20240222;134425;0.023310000;80000;9694187064;B
20240222;134426;0.023310000;80000;9694187164;B
20240222;134427;0.023310000;200000;9694187263;B
20240222;134428;0.023310000;5000000;9694187304;B
20240222;134428;0.023305000;70000;9694187309;S
20240222;134428;0.023310000;30000;9694187344;B
20240222;134432;0.023310000;20000;9694187739;B
20240222;134432;0.023310000;200000;9694187759;B
20240222;134432;0.023310000;10000;9694187779;B
20240222;134435;0.023310000;7370000;9694188023;B
20240222;134435;0.023310000;3700000;9694188024;B
20240222;134435;0.023310000;1000000;9694188025;B
20240222;134435;0.023310000;100000;9694188026;B
20240222;134435;0.023310000;3000000;9694188027;B
20240222;134437;0.023315000;40000;9694188165;B
20240222;134437;0.023315000;12870000;9694188166;B
20240222;134437;0.023315000;6300000;9694188167;B
20240222;134437;0.023315000;10000;9694188168;B
20240222;134437;0.023320000;8000000;9694188169;B
20240222;134437;0.023320000;6300000;9694188170;B
20240222;134437;0.023320000;1000000;9694188171;B
20240222;134437;0.023320000;50250000;9694188172;B
20240222;134437;0.023320000;10000000;9694188173;B
20240222;134437;0.023320000;520000;9694188174;B
20240222;134437;0.023320000;2900000;9694188175;B
20240222;134437;0.023320000;4330000;9694188176;B
20240222;134437;0.023320000;11480000;9694188177;B
20240222;134437;0.023325000;8000000;9694188178;B
20240222;134437;0.023325000;100000;9694188179;B
20240222;134437;0.023325000;6300000;9694188180;B
20240222;134437;0.023325000;1000000;9694188181;B
20240222;134437;0.023325000;100000;9694188182;B
20240222;134437;0.023325000;1000000;9694188183;B
20240222;134437;0.023325000;200000;9694188184;B
20240222;134437;0.023325000;3000000;9694188185;B
20240222;134437;0.023325000;14980000;9694188186;B
20240222;134437;0.023325000;1320000;9694188187;B
20240222;134437;0.023320000;5000000;9694188202;B
20240222;134437;0.023320000;4000000;9694188237;B
20240222;134437;0.023330000;40000;9694188253;B
20240222;134444;0.023320000;10000;9694189001;B
20240222;134444;0.023330000;10000;9694189054;B
20240222;134448;0.023325000;10000;9694189410;B
20240222;134448;0.023330000;10000;9694189411;B
20240222;134448;0.023330000;10000;9694189412;B
20240222;134448;0.023330000;220000;9694189413;B
20240222;134448;0.023330000;150000;9694189414;B
20240222;134448;0.023330000;2500000;9694189415;B
20240222;134448;0.023330000;1000000;9694189416;B
20240222;134448;0.023330000;20000;9694189417;B
20240222;134448;0.023330000;1080000;9694189418;B
20240222;134449;0.023330000;30000;9694189530;B
20240222;134451;0.023320000;280000;9694189680;S
20240222;134452;0.023330000;2380000;9694189773;B
20240222;134454;0.023320000;10000;9694189975;S
20240222;134457;0.023330000;10000;9694190278;B
20240222;134501;0.023330000;20000;9694190797;B
20240222;134505;0.023330000;9340000;9694191160;B
20240222;134505;0.023330000;660000;9694191161;B
20240222;134506;0.023330000;20000;9694191230;B
20240222;134507;0.023330000;100000;9694191346;B
20240222;134509;0.023330000;10000;9694191615;B
20240222;134512;0.023325000;1000000;9694191819;S
20240222;134512;0.023325000;10000;9694191820;S
20240222;134512;0.023325000;10000;9694191821;S
20240222;134512;0.023325000;10000;9694191822;S
20240222;134512;0.023325000;10000;9694191823;S
20240222;134512;0.023325000;10000;9694191824;S
20240222;134512;0.023325000;10000;9694191825;S
20240222;134512;0.023325000;10000;9694191826;S
20240222;134512;0.023325000;10000;9694191827;S
20240222;134514;0.023325000;40000;9694192060;B
20240222;134514;0.023320000;10000;9694192136;S
20240222;134516;0.023325000;20000;9694192300;B
20240222;134520;0.023325000;4180000;9694192644;B
20240222;134520;0.023325000;60000;9694192645;B
20240222;134527;0.023325000;50000;9694193383;B
20240222;134528;0.023325000;50000;9694193451;B
20240222;134528;0.023325000;10000;9694193485;B
20240222;134529;0.023325000;100000;9694193520;B
20240222;134530;0.023320000;990000;9694193570;S
20240222;134530;0.023320000;1000000;9694193571;S
20240222;134530;0.023320000;10000;9694193572;S
20240222;134530;0.023320000;50000;9694193573;S
20240222;134530;0.023315000;1000000;9694193574;S
20240222;134530;0.023315000;2010000;9694193575;S
20240222;134530;0.023315000;70000;9694193619;S
20240222;134535;0.023320000;10000;9694193995;B
20240222;134536;0.023315000;10000;9694194077;B
20240222;134540;0.023320000;50000;9694194467;B
20240222;134550;0.023315000;30000;9694195372;S
20240222;134550;0.023320000;10000;9694195376;B
20240222;134554;0.023320000;60000;9694195805;B
20240222;134557;0.023320000;10000;9694196120;B
20240222;134558;0.023320000;30000;9694196202;B
20240222;134558;0.023315000;50000;9694196240;S
20240222;134600;0.023320000;100000;9694196444;B
20240222;134601;0.023320000;100000;9694196591;B
20240222;134601;0.023320000;290000;9694196592;B
20240222;134602;0.023325000;10000;9694196628;B
20240222;134602;0.023315000;150000;9694196673;S
20240222;134603;0.023325000;40000;9694196772;B
20240222;134606;0.023325000;20000;9694196973;B
20240222;134606;0.023325000;30000;9694197027;B
20240222;134610;0.023320000;10000;9694197389;B
20240222;134610;0.023325000;60000;9694197390;B
20240222;134612;0.023315000;10000;9694197665;S
20240222;134613;0.023325000;30000;9694197765;B
20240222;134617;0.023325000;1000000;9694198073;B
20240222;134618;0.023325000;10000;9694198169;B
20240222;134618;0.023325000;20000;9694198203;B
20240222;134619;0.023325000;10000;9694198283;B
20240222;134620;0.023325000;210000;9694198402;B
20240222;134620;0.023325000;20000;9694198413;B
20240222;134624;0.023320000;10000;9694198718;S
20240222;134626;0.023325000;20000;9694198939;B
20240222;134629;0.023325000;20000;9694199226;B
20240222;134632;0.023325000;1000000;9694199499;B
20240222;134634;0.023325000;30000;9694199714;B
20240222;134636;0.023325000;10000;9694200044;B
20240222;134637;0.023325000;200000;9694200099;B
20240222;134638;0.023325000;4550000;9694200175;B
20240222;134638;0.023325000;1000000;9694200176;B
20240222;134638;0.023325000;4450000;9694200177;B
20240222;134640;0.023325000;10000;9694200365;B
20240222;134640;0.023325000;6000000;9694200406;B
20240222;134642;0.023325000;60000;9694200504;B
20240222;134642;0.023320000;10000;9694200540;S
20240222;134643;0.023325000;20000;9694200572;B
20240222;134646;0.023325000;10000;9694200923;B
20240222;134646;0.023320000;270000;9694200929;S
20240222;134648;0.023325000;120000;9694201094;B
20240222;134654;0.023325000;50000;9694201713;B
20240222;134655;0.023325000;90000;9694201740;B
20240222;134659;0.023325000;100000;9694202073;B
20240222;134702;0.023320000;70000;9694202572;S
20240222;134705;0.023325000;10000;9694202893;B
20240222;134706;0.023325000;10000;9694202951;B
20240222;134708;0.023325000;10000;9694203128;B
20240222;134710;0.023325000;10000;9694203356;B
20240222;134710;0.023325000;1000000;9694203400;B
20240222;134710;0.023325000;4920000;9694203401;B
20240222;134710;0.023325000;3000000;9694203402;B
20240222;134710;0.023330000;3190000;9694203403;B
20240222;134711;0.023330000;20000;9694203524;B
20240222;134714;0.023325000;10000;9694203793;S
20240222;134716;0.023330000;20000;9694203949;B
20240222;134717;0.023330000;10000;9694204050;B
20240222;134718;0.023330000;80000;9694204177;B
20240222;134718;0.023330000;20000;9694204178;B
20240222;134718;0.023330000;220000;9694204179;B
20240222;134718;0.023330000;1000000;9694204180;B
20240222;134718;0.023330000;10000000;9694204181;B
20240222;134718;0.023330000;7500000;9694204182;B
20240222;134718;0.023330000;5000000;9694204183;B
20240222;134718;0.023335000;6300000;9694204184;B
20240222;134718;0.023335000;1000000;9694204185;B
20240222;134718;0.023335000;8000000;9694204186;B
20240222;134718;0.023335000;1000000;9694204187;B
20240222;134718;0.023335000;2610000;9694204188;B
20240222;134718;0.023335000;80000;9694204189;B
20240222;134718;0.023340000;8000000;9694204190;B
20240222;134718;0.023340000;6300000;9694204191;B
20240222;134718;0.023340000;1000000;9694204192;B
20240222;134718;0.023340000;1000000;9694204193;B
20240222;134718;0.023340000;1000000;9694204194;B
20240222;134718;0.023340000;10290000;9694204195;B
20240222;134718;0.023330000;600000;9694204227;B
20240222;134718;0.023330000;10000;9694204234;B
20240222;134720;0.023330000;7310000;9694204458;B
