<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;131027;0.024455000;250000;9597889947;S
20240214;131027;0.024455000;10000;9597889948;S
20240214;131027;0.024455000;1560000;9597889949;S
20240214;131027;0.024455000;50000;9597889950;S
20240214;131027;0.024455000;10000;9597889951;S
20240214;131027;0.024455000;30000;9597889952;S
20240214;131027;0.024455000;20000;9597889953;S
20240214;131027;0.024455000;30000;9597889954;S
20240214;131027;0.024455000;30000;9597889955;S
20240214;131027;0.024455000;20000;9597889956;S
20240214;131027;0.024455000;10000;9597889957;S
20240214;131027;0.024455000;10000;9597889958;S
20240214;131027;0.024455000;60000;9597889959;S
20240214;131027;0.024455000;10000;9597889960;S
20240214;131027;0.024455000;20000;9597889961;S
20240214;131027;0.024455000;20000;9597889962;S
20240214;131027;0.024455000;30000;9597889963;S
20240214;131027;0.024455000;20000;9597889964;S
20240214;131027;0.024455000;10000;9597889965;S
20240214;131027;0.024455000;10000;9597889966;S
20240214;131027;0.024455000;10000;9597889967;S
20240214;131028;0.024455000;100000;9597890027;B
20240214;131031;0.024450000;250000000;9597890401;S
20240214;131031;0.024450000;300000;9597890407;S
20240214;131031;0.024450000;150000;9597890408;S
20240214;131031;0.024450000;2500000;9597890409;S
20240214;131031;0.024450000;1590000;9597890410;S
20240214;131031;0.024450000;410000;9597890411;S
20240214;131031;0.024450000;90000;9597890412;S
20240214;131031;0.024450000;4000000;9597890413;S
20240214;131031;0.024450000;400000;9597890414;S
20240214;131032;0.024450000;10000;9597890537;S
20240214;131032;0.024450000;10000;9597890538;S
20240214;131033;0.024450000;1000000;9597890670;S
20240214;131034;0.024455000;300000;9597890680;B
20240214;131034;0.024455000;40000;9597890736;B
20240214;131035;0.024450000;9580000;9597890816;S
20240214;131035;0.024450000;10000;9597890817;S
20240214;131035;0.024450000;20000;9597890818;S
20240214;131035;0.024450000;2000000;9597890819;S
20240214;131035;0.024450000;10000000;9597890820;S
20240214;131035;0.024450000;100000;9597890821;S
20240214;131035;0.024450000;300000;9597890822;S
20240214;131035;0.024450000;20000000;9597890823;S
20240214;131035;0.024450000;50000;9597890824;S
20240214;131035;0.024450000;10000;9597890825;S
20240214;131035;0.024450000;4300000;9597890826;S
20240214;131035;0.024450000;100000;9597890827;S
20240214;131035;0.024450000;120000;9597890828;S
20240214;131035;0.024450000;10000000;9597890829;S
20240214;131035;0.024450000;120000;9597890830;S
20240214;131035;0.024450000;1000000;9597890831;S
20240214;131035;0.024450000;20000;9597890832;S
20240214;131035;0.024450000;100000;9597890833;S
20240214;131035;0.024450000;250000;9597890834;S
20240214;131035;0.024450000;10000;9597890835;S
20240214;131035;0.024450000;10000;9597890836;S
20240214;131035;0.024450000;400000;9597890837;S
20240214;131035;0.024450000;500000;9597890838;S
20240214;131035;0.024450000;10000000;9597890839;S
20240214;131035;0.024450000;400000;9597890840;S
20240214;131037;0.024445000;90000;9597890957;S
20240214;131037;0.024445000;310000;9597890958;S
20240214;131038;0.024450000;10000;9597891032;B
20240214;131039;0.024450000;10000000;9597891098;B
20240214;131040;0.024450000;40000;9597891220;B
20240214;131042;0.024450000;990000;9597891346;B
20240214;131042;0.024445000;30000;9597891400;S
20240214;131046;0.024450000;200000;9597891748;B
20240214;131046;0.024445000;80000;9597891752;S
20240214;131047;0.024445000;2080000;9597891869;S
20240214;131047;0.024445000;2980000;9597891870;S
20240214;131047;0.024445000;10000;9597891871;S
20240214;131047;0.024445000;1300000;9597891872;S
20240214;131047;0.024445000;230000;9597891873;S
20240214;131054;0.024450000;1000000;9597892432;B
20240214;131056;0.024445000;470000;9597892599;S
20240214;131056;0.024445000;3700000;9597892600;S
20240214;131056;0.024445000;200000;9597892601;S
20240214;131056;0.024445000;10000;9597892602;S
20240214;131056;0.024445000;10000;9597892603;S
20240214;131056;0.024445000;10000;9597892654;B
20240214;131057;0.024445000;30000;9597892679;B
20240214;131059;0.024445000;40000;9597892885;B
20240214;131059;0.024445000;70000;9597892916;B
20240214;131101;0.024445000;30000;9597893082;B
20240214;131102;0.024440000;30000;9597893281;S
20240214;131102;0.024445000;430000;9597893336;B
20240214;131102;0.024445000;1190000;9597893337;B
20240214;131104;0.024445000;20000;9597893470;B
20240214;131106;0.024445000;30000;9597893646;B
20240214;131108;0.024440000;10000;9597893814;S
20240214;131108;0.024445000;1760000;9597893866;B
20240214;131108;0.024445000;32720000;9597893867;B
20240214;131108;0.024445000;520000;9597893868;B
20240214;131111;0.024445000;10000;9597894139;B
20240214;131113;0.024445000;10000;9597894280;B
20240214;131113;0.024445000;160000;9597894425;B
20240214;131114;0.024440000;80000;9597894459;S
20240214;131114;0.024440000;10000;9597894460;S
20240214;131114;0.024440000;20000;9597894461;S
20240214;131114;0.024440000;100000;9597894462;S
20240214;131115;0.024445000;40000;9597894599;B
20240214;131116;0.024440000;100000;9597894609;S
20240214;131116;0.024445000;40000;9597894651;B
20240214;131117;0.024445000;30000;9597894704;B
20240214;131117;0.024445000;40000;9597894705;B
20240214;131117;0.024445000;10000;9597894802;B
20240214;131120;0.024445000;250000;9597895150;B
20240214;131122;0.024445000;10000;9597895344;B
20240214;131124;0.024445000;10000;9597895600;B
20240214;131125;0.024445000;2250000;9597895738;B
20240214;131125;0.024445000;60000;9597895753;B
20240214;131129;0.024440000;10000;9597896045;S
20240214;131129;0.024440000;200000;9597896106;S
20240214;131130;0.024445000;10000;9597896232;B
20240214;131131;0.024445000;30000;9597896330;B
20240214;131137;0.024445000;10000;9597896980;B
20240214;131140;0.024445000;10000;9597897348;B
20240214;131142;0.024440000;10000;9597897472;S
20240214;131142;0.024445000;20000;9597897494;B
20240214;131147;0.024445000;10000;9597897989;B
20240214;131150;0.024440000;940000;9597898414;S
20240214;131150;0.024440000;600000;9597898415;S
20240214;131150;0.024440000;2000000;9597898416;S
20240214;131150;0.024440000;500000;9597898417;S
20240214;131150;0.024440000;300000;9597898418;S
20240214;131150;0.024440000;660000;9597898419;S
20240214;131151;0.024440000;10000;9597898486;S
20240214;131152;0.024445000;10000;9597898561;B
20240214;131154;0.024445000;30000;9597898693;B
20240214;131155;0.024440000;10000;9597898779;S
20240214;131155;0.024440000;20000;9597898849;S
20240214;131159;0.024445000;110000;9597899196;B
20240214;131200;0.024445000;10000;9597899278;B
20240214;131200;0.024440000;70000;9597899303;S
20240214;131201;0.024445000;50000;9597899416;B
20240214;131202;0.024445000;20000;9597899505;B
20240214;131203;0.024445000;100000;9597899533;B
20240214;131203;0.024445000;5000000;9597899555;B
20240214;131206;0.024440000;1600000;9597899926;S
20240214;131210;0.024440000;40000;9597900687;S
20240214;131211;0.024445000;40000;9597900733;B
20240214;131212;0.024440000;1190000;9597900803;S
20240214;131212;0.024440000;1500000;9597900804;S
20240214;131212;0.024440000;2310000;9597900805;S
20240214;131214;0.024440000;690000;9597901009;S
20240214;131214;0.024440000;1000000;9597901010;S
20240214;131214;0.024445000;10000;9597901337;B
20240214;131214;0.024440000;20000;9597901341;S
20240214;131216;0.024445000;80000;9597901567;B
20240214;131216;0.024445000;200000;9597901568;B
20240214;131219;0.024445000;200000;9597901810;B
20240214;131220;0.024445000;16790000;9597901936;B
20240214;131221;0.024445000;10000;9597902058;B
20240214;131222;0.024445000;150000;9597902136;B
20240214;131222;0.024445000;10000;9597902150;B
20240214;131222;0.024445000;10000;9597902224;B
20240214;131224;0.024445000;60000;9597902415;B
20240214;131224;0.024445000;1000000;9597902464;B
20240214;131226;0.024440000;80000;9597902770;S
20240214;131228;0.024440000;10000;9597903009;S
20240214;131229;0.024440000;110000;9597903103;S
20240214;131229;0.024445000;630000;9597903126;B
20240214;131232;0.024445000;50000;9597903576;B
20240214;131234;0.024440000;10000;9597903757;S
20240214;131237;0.024445000;500000;9597903974;B
20240214;131239;0.024440000;40000;9597904146;S
20240214;131242;0.024440000;8730000;9597904602;S
20240214;131242;0.024440000;40000;9597904603;S
20240214;131242;0.024440000;80000;9597904604;S
20240214;131242;0.024440000;960000;9597904605;S
20240214;131242;0.024440000;1000000;9597904606;S
20240214;131242;0.024440000;25000000;9597904607;S
20240214;131242;0.024440000;200000;9597904608;S
20240214;131242;0.024440000;3000000;9597904609;S
20240214;131243;0.024440000;50000;9597904631;B
20240214;131243;0.024440000;50000;9597904663;B
20240214;131247;0.024435000;10000;9597905112;S
20240214;131248;0.024440000;20000;9597905229;B
20240214;131248;0.024440000;100000;9597905266;B
20240214;131250;0.024440000;500000;9597905445;B
20240214;131252;0.024440000;50000;9597905659;B
20240214;131252;0.024440000;20000;9597905664;B
20240214;131252;0.024440000;1300000;9597905686;B
20240214;131253;0.024440000;10000;9597905804;B
20240214;131253;0.024440000;900000;9597905845;B
20240214;131256;0.024435000;200000;9597906581;S
20240214;131257;0.024440000;10000;9597906784;B
20240214;131257;0.024435000;210000;9597906801;S
20240214;131257;0.024440000;10000;9597906862;B
20240214;131258;0.024440000;20000;9597906937;B
20240214;131259;0.024440000;10000;9597907139;B
20240214;131301;0.024435000;160000;9597907491;S
20240214;131302;0.024440000;1620000;9597907620;B
20240214;131303;0.024435000;100000;9597907771;S
20240214;131306;0.024440000;5000000;9597908121;B
20240214;131309;0.024435000;2040000;9597908565;S
20240214;131311;0.024440000;280000;9597908879;B
20240214;131313;0.024440000;50000;9597909182;B
20240214;131318;0.024440000;10000;9597910046;B
20240214;131319;0.024440000;200000;9597910171;B
20240214;131322;0.024440000;150000;9597910595;B
20240214;131323;0.024440000;10000;9597910637;B
20240214;131324;0.024440000;10000;9597910787;B
20240214;131326;0.024440000;210000;9597910957;B
20240214;131326;0.024440000;1000000;9597911036;B
20240214;131326;0.024440000;70000;9597911037;B
20240214;131328;0.024435000;30000;9597911210;S
20240214;131329;0.024440000;10000;9597911266;B
20240214;131329;0.024440000;3000000;9597911298;B
20240214;131331;0.024440000;480000;9597911389;B
20240214;131331;0.024440000;40000;9597911466;B
20240214;131334;0.024440000;30000;9597911735;B
20240214;131336;0.024435000;10000;9597911920;S
20240214;131339;0.024435000;40000;9597912245;S
20240214;131341;0.024440000;200000;9597912396;B
20240214;131342;0.024440000;20000;9597912455;B
20240214;131345;0.024435000;10000;9597913148;S
20240214;131353;0.024440000;50000;9597913898;B
20240214;131357;0.024440000;50000;9597914259;B
20240214;131358;0.024440000;1260000;9597914399;B
20240214;131358;0.024440000;10000;9597914407;B
20240214;131358;0.024440000;1000000;9597914441;B
20240214;131400;0.024435000;40000;9597914714;S
20240214;131401;0.024440000;2040000;9597914739;B
20240214;131402;0.024435000;230000;9597914860;S
20240214;131404;0.024440000;60000;9597915006;B
20240214;131405;0.024440000;10000;9597915106;B
20240214;131405;0.024435000;380000;9597915110;S
20240214;131406;0.024435000;10000;9597915148;S
20240214;131406;0.024435000;50000;9597915200;S
20240214;131406;0.024435000;1490000;9597915205;S
20240214;131406;0.024435000;50000;9597915206;S
20240214;131406;0.024435000;50000;9597915207;S
20240214;131406;0.024435000;500000;9597915208;S
20240214;131406;0.024435000;20000;9597915209;S
20240214;131406;0.024435000;2890000;9597915210;S
20240214;131408;0.024440000;10000;9597915478;B
20240214;131408;0.024440000;10000;9597915552;B
20240214;131408;0.024435000;10000;9597915561;S
20240214;131408;0.024435000;10000;9597915562;S
20240214;131409;0.024435000;900000;9597915593;S
20240214;131409;0.024440000;40000;9597915610;B
20240214;131410;0.024440000;9370000;9597915671;B
20240214;131410;0.024440000;810000;9597915672;B
20240214;131410;0.024440000;8180000;9597915673;B
20240214;131410;0.024440000;3440000;9597915674;B
20240214;131410;0.024435000;2090000;9597915684;S
20240214;131410;0.024435000;1490000;9597915685;S
20240214;131413;0.024440000;15000000;9597915909;B
20240214;131414;0.024435000;420000;9597915973;S
20240214;131414;0.024435000;550000;9597915989;S
20240214;131418;0.024440000;90000;9597916328;B
20240214;131422;0.024435000;200000;9597916664;S
20240214;131422;0.024440000;10000;9597916741;B
20240214;131423;0.024440000;10000;9597916880;B
20240214;131426;0.024440000;10000;9597917080;B
20240214;131428;0.024440000;40000;9597917274;B
20240214;131429;0.024440000;10000;9597917422;B
20240214;131430;0.024435000;100000;9597917504;S
20240214;131431;0.024440000;20000;9597917633;B
20240214;131433;0.024440000;50000;9597917839;B
20240214;131435;0.024440000;10000;9597918012;B
20240214;131436;0.024440000;10000;9597918114;B
20240214;131438;0.024440000;50000;9597918335;B
20240214;131440;0.024440000;100000;9597918495;B
20240214;131440;0.024435000;20000;9597918524;S
20240214;131441;0.024440000;50000;9597918550;B
20240214;131445;0.024435000;40000;9597918905;S
20240214;131446;0.024435000;2180000;9597919056;S
20240214;131446;0.024435000;2480000;9597919057;S
20240214;131447;0.024440000;1000000;9597919087;B
20240214;131448;0.024440000;10000;9597919189;B
20240214;131450;0.024440000;300000;9597919373;B
20240214;131450;0.024440000;10000;9597919434;B
20240214;131451;0.024440000;580000;9597919450;B
20240214;131451;0.024440000;200000;9597919520;B
20240214;131451;0.024440000;40000;9597919525;B
20240214;131454;0.024440000;10000000;9597919731;B
20240214;131456;0.024440000;10000;9597919967;B
20240214;131457;0.024440000;210000;9597920031;B
20240214;131458;0.024440000;1470000;9597920135;B
20240214;131458;0.024440000;2410000;9597920136;B
20240214;131458;0.024440000;370000;9597920137;B
20240214;131459;0.024440000;5000000;9597920213;B
20240214;131501;0.024435000;100000;9597920419;S
20240214;131502;0.024440000;10000;9597920456;B
20240214;131503;0.024440000;1610000;9597920540;B
20240214;131503;0.024435000;70000;9597920556;S
20240214;131504;0.024435000;580000;9597920633;S
20240214;131506;0.024440000;40000;9597920828;B
20240214;131506;0.024440000;160000;9597920878;B
20240214;131507;0.024435000;10000;9597920970;S
20240214;131508;0.024440000;2810000;9597921065;B
20240214;131508;0.024440000;4100000;9597921066;B
20240214;131508;0.024440000;810000;9597921067;B
20240214;131508;0.024440000;2280000;9597921068;B
20240214;131509;0.024440000;990000;9597921110;B
20240214;131511;0.024440000;70000;9597921354;B
20240214;131513;0.024440000;20000;9597921547;B
20240214;131514;0.024440000;4450000;9597921630;B
20240214;131522;0.024435000;10000;9597922741;S
20240214;131522;0.024440000;40000;9597922788;B
20240214;131523;0.024440000;330000;9597922852;B
20240214;131523;0.024440000;610000;9597922853;B
20240214;131523;0.024440000;50000;9597922854;B
20240214;131523;0.024440000;9010000;9597922855;B
20240214;131523;0.024440000;200000;9597922877;B
20240214;131523;0.024440000;50000;9597922878;B
20240214;131525;0.024440000;10000;9597923214;B
20240214;131527;0.024440000;350000;9597923410;B
20240214;131532;0.024440000;1000000;9597923899;B
20240214;131532;0.024435000;40000;9597923906;S
20240214;131535;0.024440000;40000;9597924147;B
20240214;131536;0.024440000;100000;9597924205;B
20240214;131536;0.024440000;8150000;9597924230;B
20240214;131536;0.024440000;10000;9597924248;B
20240214;131537;0.024435000;30000;9597924361;S
20240214;131538;0.024435000;40000;9597924480;S
20240214;131539;0.024435000;5000000;9597924510;S
20240214;131539;0.024440000;200000;9597924531;B
20240214;131543;0.024440000;70000;9597924905;B
20240214;131544;0.024440000;110000;9597924949;B
20240214;131545;0.024440000;12230000;9597925030;B
20240214;131547;0.024440000;20000;9597925186;B
20240214;131548;0.024440000;30000;9597925358;B
20240214;131549;0.024435000;310000;9597925397;S
20240214;131549;0.024435000;150000;9597925450;S
20240214;131550;0.024440000;100000;9597925561;B
20240214;131554;0.024440000;10000000;9597925949;B
20240214;131558;0.024440000;30000;9597926294;B
20240214;131601;0.024435000;40000;9597926675;S
20240214;131602;0.024435000;10000000;9597926762;S
20240214;131603;0.024440000;30000;9597926817;B
20240214;131603;0.024440000;810000;9597926818;B
20240214;131603;0.024440000;620000;9597926819;B
20240214;131603;0.024440000;1500000;9597926829;B
20240214;131603;0.024440000;10000;9597926885;B
20240214;131605;0.024435000;310000;9597927061;S
20240214;131605;0.024440000;100000;9597927072;B
20240214;131608;0.024440000;70000;9597927296;B
20240214;131608;0.024440000;160000;9597927308;B
20240214;131608;0.024440000;10000;9597927352;B
20240214;131608;0.024440000;30000;9597927360;B
20240214;131609;0.024440000;10000;9597927389;B
20240214;131609;0.024435000;10000;9597927405;S
20240214;131609;0.024440000;5670000;9597927437;B
20240214;131609;0.024440000;4330000;9597927438;B
20240214;131610;0.024435000;5820000;9597927465;S
20240214;131610;0.024435000;320000;9597927466;S
20240214;131610;0.024435000;9980000;9597927467;S
20240214;131610;0.024435000;500000;9597927468;S
20240214;131610;0.024435000;500000;9597927469;S
20240214;131610;0.024435000;10000;9597927470;S
20240214;131610;0.024435000;100000;9597927471;S
20240214;131610;0.024435000;3700000;9597927472;S
20240214;131610;0.024435000;330000;9597927473;S
20240214;131610;0.024435000;1000000;9597927474;S
20240214;131610;0.024435000;20000;9597927475;S
20240214;131610;0.024435000;20000;9597927476;S
20240214;131610;0.024435000;60000;9597927477;S
20240214;131610;0.024435000;10000;9597927478;S
20240214;131610;0.024435000;20000;9597927479;S
20240214;131610;0.024435000;20000;9597927480;S
20240214;131610;0.024435000;20000;9597927481;S
20240214;131610;0.024435000;10000;9597927482;S
20240214;131610;0.024435000;20000;9597927483;S
20240214;131610;0.024435000;20000;9597927484;S
20240214;131610;0.024435000;4100000;9597927485;S
20240214;131610;0.024435000;12300000;9597927486;S
20240214;131610;0.024435000;5000000;9597927487;S
20240214;131610;0.024435000;3000000;9597927488;S
20240214;131610;0.024435000;1000000;9597927489;S
20240214;131610;0.024435000;200000;9597927490;B
20240214;131610;0.024435000;40000;9597927502;B
20240214;131610;0.024430000;820000;9597927563;S
20240214;131612;0.024430000;4810000;9597927713;S
20240214;131612;0.024430000;1000000;9597927714;S
20240214;131612;0.024430000;10000;9597927715;S
20240214;131612;0.024430000;1000000;9597927716;S
20240214;131612;0.024430000;50000;9597927717;S
20240214;131612;0.024430000;2500000;9597927718;S
20240214;131612;0.024430000;2000000;9597927719;S
20240214;131612;0.024430000;50000;9597927720;S
20240214;131612;0.024430000;1000000;9597927721;S
20240214;131612;0.024430000;1000000;9597927722;S
20240214;131612;0.024430000;20000000;9597927723;S
20240214;131612;0.024430000;40000;9597927724;S
20240214;131612;0.024430000;10000;9597927725;S
20240214;131612;0.024430000;10000;9597927726;S
20240214;131612;0.024430000;10000;9597927727;S
20240214;131612;0.024430000;10000;9597927728;S
20240214;131612;0.024430000;10000;9597927729;S
20240214;131612;0.024430000;10000;9597927730;S
20240214;131612;0.024430000;10000;9597927731;S
20240214;131612;0.024430000;10000;9597927732;S
20240214;131612;0.024430000;70000;9597927733;S
20240214;131612;0.024430000;250000;9597927734;S
20240214;131612;0.024430000;3810000;9597927735;S
20240214;131612;0.024430000;2000000;9597927736;S
20240214;131612;0.024430000;3000000;9597927737;S
20240214;131612;0.024430000;4100000;9597927738;S
20240214;131612;0.024430000;20000;9597927756;B
20240214;131613;0.024425000;10000;9597927847;S
20240214;131615;0.024425000;5620000;9597927993;S
20240214;131615;0.024425000;44380000;9597927994;S
20240214;131616;0.024430000;10000;9597928101;B
20240214;131616;0.024430000;1000000;9597928163;B
20240214;131618;0.024430000;130000;9597928304;B
20240214;131618;0.024430000;200000;9597928305;B
20240214;131619;0.024425000;10000;9597928336;S
20240214;131619;0.024430000;10000;9597928353;B
20240214;131620;0.024430000;70000;9597928446;B
20240214;131620;0.024425000;1960000;9597928465;S
20240214;131620;0.024425000;10000;9597928466;S
20240214;131620;0.024425000;30000;9597928467;S
20240214;131620;0.024425000;5000000;9597928468;S
20240214;131620;0.024425000;1000000;9597928469;S
20240214;131620;0.024425000;1250000;9597928470;S
20240214;131620;0.024425000;5000000;9597928471;S
20240214;131620;0.024425000;500000;9597928472;S
20240214;131620;0.024425000;3000000;9597928473;S
20240214;131620;0.024425000;5630000;9597928474;S
20240214;131620;0.024425000;1000000;9597928475;S
20240214;131620;0.024425000;9560000;9597928476;S
20240214;131620;0.024420000;20000;9597928477;S
20240214;131620;0.024420000;20000;9597928478;S
20240214;131620;0.024420000;10000;9597928479;S
20240214;131620;0.024420000;10000;9597928480;S
20240214;131620;0.024420000;20000;9597928481;S
20240214;131620;0.024420000;30000;9597928482;S
20240214;131620;0.024420000;5630000;9597928483;S
20240214;131620;0.024420000;6000000;9597928484;S
20240214;131620;0.024420000;1000000;9597928485;S
20240214;131620;0.024420000;1280000;9597928486;S
20240214;131620;0.024420000;40000000;9597928487;S
20240214;131620;0.024420000;100000;9597928488;S
20240214;131620;0.024420000;400000;9597928489;S
20240214;131620;0.024420000;20000;9597928490;S
20240214;131620;0.024420000;3810000;9597928491;S
20240214;131620;0.024420000;1000000;9597928492;S
20240214;131620;0.024420000;4100000;9597928493;S
20240214;131620;0.024415000;1000000;9597928494;S
20240214;131620;0.024415000;120000;9597928495;S
20240214;131620;0.024415000;5000000;9597928496;S
20240214;131620;0.024415000;10000;9597928497;S
20240214;131620;0.024415000;10000;9597928498;S
20240214;131620;0.024415000;10000;9597928499;S
20240214;131620;0.024415000;10000;9597928500;S
20240214;131620;0.024415000;10000;9597928501;S
20240214;131620;0.024415000;10000;9597928502;S
20240214;131620;0.024415000;10000000;9597928503;S
20240214;131620;0.024415000;5630000;9597928504;S
20240214;131620;0.024415000;10000000;9597928505;S
20240214;131620;0.024415000;10000;9597928506;S
20240214;131620;0.024415000;20000;9597928507;S
20240214;131620;0.024415000;200000;9597928508;S
20240214;131620;0.024415000;6000000;9597928509;S
20240214;131620;0.024415000;1000000;9597928510;S
20240214;131620;0.024415000;100000;9597928511;S
20240214;131620;0.024415000;100000;9597928512;S
20240214;131620;0.024415000;100000;9597928513;S
20240214;131620;0.024415000;7500000;9597928514;S
20240214;131620;0.024415000;4000000;9597928515;S
20240214;131620;0.024415000;12280000;9597928516;S
20240214;131620;0.024410000;10000;9597928517;S
20240214;131620;0.024410000;10000;9597928518;S
20240214;131620;0.024410000;10000;9597928519;S
20240214;131620;0.024410000;1000000;9597928520;S
20240214;131620;0.024410000;10000;9597928521;S
20240214;131620;0.024410000;10000;9597928522;S
20240214;131620;0.024410000;10000;9597928523;S
20240214;131620;0.024410000;10000;9597928524;S
20240214;131620;0.024410000;10000;9597928525;S
20240214;131620;0.024410000;100000;9597928526;S
20240214;131620;0.024410000;10000;9597928527;S
20240214;131620;0.024410000;10000;9597928528;S
20240214;131620;0.024410000;5630000;9597928529;S
20240214;131620;0.024410000;6000000;9597928530;S
20240214;131620;0.024410000;810000;9597928531;S
20240214;131620;0.024410000;50000;9597928532;S
20240214;131620;0.024410000;110000;9597928533;S
20240214;131620;0.024410000;50000;9597928534;S
20240214;131620;0.024410000;20000000;9597928535;S
20240214;131620;0.024410000;30000;9597928536;S
20240214;131620;0.024410000;30000;9597928537;S
20240214;131620;0.024410000;1520000;9597928538;S
20240214;131620;0.024410000;15000000;9597928539;S
20240214;131620;0.024410000;20000;9597928540;S
20240214;131620;0.024410000;10000;9597928541;S
20240214;131620;0.024410000;2000000;9597928542;S
20240214;131620;0.024410000;200000;9597928543;S
20240214;131620;0.024410000;50000;9597928544;S
20240214;131620;0.024410000;1000000;9597928545;S
20240214;131620;0.024410000;3500000;9597928546;S
20240214;131620;0.024410000;100000;9597928547;S
20240214;131620;0.024410000;100000;9597928548;S
20240214;131620;0.024410000;3810000;9597928549;S
20240214;131620;0.024410000;3810000;9597928550;S
20240214;131620;0.024410000;12300000;9597928551;S
20240214;131620;0.024405000;10000;9597928552;S
20240214;131620;0.024405000;10000;9597928553;S
20240214;131620;0.024405000;10000;9597928554;S
20240214;131620;0.024405000;250000;9597928555;S
20240214;131620;0.024405000;20000000;9597928556;S
20240214;131620;0.024405000;1720000;9597928557;S
20240214;131620;0.024405000;10000;9597928558;S
20240214;131620;0.024405000;10000;9597928559;S
20240214;131620;0.024405000;10000;9597928560;S
20240214;131620;0.024405000;10000;9597928561;S
20240214;131620;0.024405000;10000;9597928562;S
20240214;131620;0.024405000;530000;9597928563;S
20240214;131620;0.024405000;10000;9597928564;S
20240214;131620;0.024405000;5630000;9597928565;S
20240214;131620;0.024405000;6000000;9597928566;S
20240214;131620;0.024405000;250000;9597928567;S
20240214;131620;0.024405000;15580000;9597928568;S
20240214;131620;0.024405000;2500000;9597928569;S
20240214;131620;0.024405000;25000000;9597928570;S
20240214;131620;0.024405000;10000000;9597928571;S
20240214;131620;0.024405000;5440000;9597928572;S
20240214;131620;0.024405000;3810000;9597928573;S
20240214;131620;0.024405000;820000;9597928574;S
20240214;131620;0.024405000;3810000;9597928575;S
20240214;131620;0.024405000;2430000;9597928576;S
20240214;131620;0.024420000;500000;9597928594;S
20240214;131620;0.024425000;1000000;9597928595;B
20240214;131620;0.024425000;1000000;9597928596;B
20240214;131620;0.024425000;10000;9597928606;B
20240214;131621;0.024420000;330000;9597928646;S
20240214;131621;0.024420000;170000;9597928647;S
20240214;131621;0.024420000;70000;9597928648;S
20240214;131621;0.024420000;1900000;9597928650;S
20240214;131621;0.024420000;30000;9597928652;S
20240214;131621;0.024420000;120000;9597928653;S
20240214;131621;0.024420000;250000;9597928654;S
20240214;131621;0.024420000;130000;9597928655;S
20240214;131621;0.024420000;50000;9597928657;S
20240214;131621;0.024425000;10000;9597928664;B
20240214;131622;0.024420000;100000;9597928744;S
20240214;131622;0.024425000;400000;9597928746;B
20240214;131622;0.024425000;590000;9597928750;B
20240214;131622;0.024425000;2110000;9597928751;B
20240214;131622;0.024430000;10000;9597928776;B
20240214;131622;0.024430000;560000;9597928829;B
20240214;131623;0.024425000;2000000;9597928838;S
20240214;131623;0.024425000;5000000;9597928839;S
20240214;131623;0.024425000;3000000;9597928840;S
20240214;131623;0.024420000;860000;9597928841;S
20240214;131623;0.024425000;2000000;9597928878;B
20240214;131625;0.024425000;200000;9597929038;B
20240214;131625;0.024425000;2000000;9597929060;B
20240214;131626;0.024425000;2000000;9597929143;B
20240214;131628;0.024425000;100000;9597929291;B
20240214;131628;0.024425000;400000;9597929303;B
20240214;131630;0.024425000;100000;9597929462;B
20240214;131630;0.024425000;70000;9597929503;B
20240214;131631;0.024425000;150000;9597929555;B
20240214;131631;0.024420000;1000000;9597929600;S
20240214;131632;0.024425000;50000;9597929665;B
20240214;131632;0.024420000;40000;9597929681;S
20240214;131633;0.024425000;30000;9597929787;B
20240214;131633;0.024420000;100000;9597929789;S
20240214;131636;0.024425000;10000;9597930124;B
20240214;131636;0.024425000;1000000;9597930162;B
20240214;131636;0.024425000;1600000;9597930163;B
20240214;131636;0.024425000;2400000;9597930164;B
20240214;131636;0.024425000;10000;9597930182;B
20240214;131639;0.024425000;10000;9597930426;B
20240214;131640;0.024425000;920000;9597930525;B
20240214;131642;0.024420000;470000;9597930645;S
20240214;131642;0.024420000;530000;9597930646;S
20240214;131642;0.024420000;10000;9597930651;S
20240214;131642;0.024425000;70000;9597930704;B
20240214;131642;0.024425000;1000000;9597930712;B
20240214;131643;0.024425000;50000;9597930782;B
20240214;131645;0.024425000;10000;9597930914;B
20240214;131645;0.024425000;50000;9597930947;B
20240214;131645;0.024425000;50000;9597930955;B
20240214;131646;0.024425000;200000;9597931014;B
20240214;131649;0.024425000;10000;9597931277;B
20240214;131649;0.024425000;10000;9597931319;B
20240214;131653;0.024420000;50000;9597931644;S
20240214;131653;0.024425000;70000;9597931666;B
20240214;131657;0.024425000;250000;9597931988;B
20240214;131702;0.024425000;1620000;9597932567;B
20240214;131710;0.024425000;20000;9597933298;B
20240214;131712;0.024425000;1000000;9597933456;B
20240214;131713;0.024425000;900000;9597933487;B
20240214;131715;0.024425000;10000;9597933695;B
20240214;131717;0.024425000;100000;9597933923;B
20240214;131717;0.024425000;2400000;9597933924;B
20240214;131719;0.024425000;10000;9597934024;B
20240214;131720;0.024425000;20000;9597934115;B
20240214;131721;0.024425000;1850000;9597934301;B
20240214;131721;0.024425000;6150000;9597934302;B
20240214;131723;0.024425000;120000;9597934444;B
20240214;131723;0.024425000;30000;9597934528;B
