<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;121502;0.024535000;10000;9592279721;B
20240213;121502;0.024535000;10000;9592279722;B
20240213;121502;0.024535000;100000;9592279727;B
20240213;121502;0.024535000;10000;9592279735;B
20240213;121502;0.024535000;10000;9592279742;B
20240213;121502;0.024535000;20000;9592279746;B
20240213;121502;0.024535000;10000;9592279751;B
20240213;121502;0.024535000;10000;9592279755;B
20240213;121502;0.024535000;30000;9592279756;B
20240213;121502;0.024535000;10000;9592279757;B
20240213;121502;0.024535000;50000;9592279776;B
20240213;121502;0.024535000;10000;9592279807;B
20240213;121502;0.024535000;10000;9592279826;B
20240213;121502;0.024535000;10000;9592279838;B
20240213;121502;0.024535000;10000;9592279839;B
20240213;121502;0.024535000;10000;9592279840;B
20240213;121502;0.024535000;10000;9592279841;B
20240213;121502;0.024535000;10000;9592279846;B
20240213;121502;0.024535000;10000;9592279847;B
20240213;121502;0.024535000;10000;9592279848;B
20240213;121502;0.024535000;20000;9592279849;B
20240213;121502;0.024535000;20000;9592279850;B
20240213;121502;0.024535000;10000;9592279853;B
20240213;121502;0.024535000;10000;9592279854;B
20240213;121502;0.024535000;10000;9592279855;B
20240213;121502;0.024535000;10000;9592279856;B
20240213;121502;0.024535000;10000;9592279857;B
20240213;121502;0.024535000;10000;9592279858;B
20240213;121502;0.024535000;10000;9592279860;B
20240213;121502;0.024535000;10000;9592279861;B
20240213;121502;0.024535000;10000;9592279862;B
20240213;121502;0.024535000;10000;9592279863;B
20240213;121502;0.024535000;20000;9592279864;B
20240213;121502;0.024535000;10000;9592279867;B
20240213;121502;0.024535000;10000;9592279872;B
20240213;121502;0.024535000;10000;9592279873;B
20240213;121502;0.024535000;10000;9592279880;B
20240213;121502;0.024535000;50000;9592279881;B
20240213;121502;0.024525000;30000;9592279882;S
20240213;121502;0.024535000;10000;9592279883;B
20240213;121502;0.024535000;10000;9592279889;B
20240213;121502;0.024535000;70000;9592279893;B
20240213;121502;0.024535000;10000;9592279894;B
20240213;121502;0.024535000;30000;9592279904;B
20240213;121503;0.024535000;10000;9592279905;B
20240213;121503;0.024535000;10000;9592279915;B
20240213;121503;0.024535000;10000;9592279919;B
20240213;121503;0.024535000;10000;9592279951;B
20240213;121503;0.024535000;10000;9592279965;B
20240213;121503;0.024535000;10000;9592279966;B
20240213;121503;0.024535000;20000;9592279970;B
20240213;121503;0.024535000;10000;9592280017;B
20240213;121503;0.024535000;10000;9592280037;B
20240213;121503;0.024535000;50000;9592280069;B
20240213;121503;0.024535000;20000;9592280102;B
20240213;121503;0.024535000;10000;9592280103;B
20240213;121503;0.024535000;10000;9592280104;B
20240213;121503;0.024535000;20000;9592280105;B
20240213;121503;0.024535000;40000;9592280106;B
20240213;121503;0.024535000;10000;9592280107;B
20240213;121503;0.024535000;20000;9592280109;B
20240213;121503;0.024535000;10000;9592280110;B
20240213;121503;0.024535000;30000;9592280111;B
20240213;121503;0.024535000;10000;9592280112;B
20240213;121503;0.024535000;10000;9592280113;B
20240213;121503;0.024535000;10000;9592280114;B
20240213;121503;0.024535000;10000;9592280115;B
20240213;121503;0.024535000;10000;9592280116;B
20240213;121503;0.024535000;80000;9592280117;B
20240213;121503;0.024535000;70000;9592280120;B
20240213;121503;0.024535000;10000;9592280121;B
20240213;121503;0.024535000;10000;9592280123;B
20240213;121503;0.024535000;10000;9592280124;B
20240213;121503;0.024535000;30000;9592280126;B
20240213;121503;0.024535000;10000;9592280127;B
20240213;121503;0.024535000;50000;9592280132;B
20240213;121503;0.024535000;10000;9592280133;B
20240213;121503;0.024535000;10000;9592280159;B
20240213;121503;0.024535000;10000;9592280201;B
20240213;121503;0.024535000;10000;9592280202;B
20240213;121503;0.024535000;10000;9592280206;B
20240213;121503;0.024535000;10000;9592280207;B
20240213;121503;0.024535000;20000;9592280275;B
20240213;121503;0.024535000;10000;9592280281;B
20240213;121503;0.024535000;10000;9592280283;B
20240213;121503;0.024535000;10000;9592280293;B
20240213;121503;0.024535000;10000;9592280309;B
20240213;121503;0.024535000;30000;9592280370;B
20240213;121503;0.024535000;10000;9592280425;B
20240213;121503;0.024535000;10000;9592280433;B
20240213;121503;0.024535000;10000;9592280447;B
20240213;121503;0.024535000;10000;9592280463;B
20240213;121503;0.024535000;10000;9592280485;B
20240213;121503;0.024535000;10000;9592280489;B
20240213;121503;0.024535000;10000;9592280502;B
20240213;121503;0.024535000;10000;9592280512;B
20240213;121503;0.024535000;10000;9592280516;B
20240213;121503;0.024535000;10000;9592280520;B
20240213;121503;0.024535000;10000;9592280521;B
20240213;121503;0.024535000;30000;9592280522;B
20240213;121503;0.024535000;40000;9592280567;B
20240213;121503;0.024535000;20000;9592280589;B
20240213;121503;0.024535000;10000;9592280591;B
20240213;121503;0.024535000;10000;9592280592;B
20240213;121503;0.024535000;10000;9592280593;B
20240213;121503;0.024535000;10000;9592280595;B
20240213;121503;0.024535000;10000;9592280596;B
20240213;121503;0.024535000;10000;9592280600;B
20240213;121503;0.024535000;10000;9592280602;B
20240213;121503;0.024535000;10000;9592280605;B
20240213;121503;0.024535000;10000;9592280609;B
20240213;121503;0.024535000;10000;9592280610;B
20240213;121503;0.024535000;10000;9592280611;B
20240213;121503;0.024535000;10000;9592280613;B
20240213;121503;0.024535000;20000;9592280616;B
20240213;121503;0.024535000;20000;9592280617;B
20240213;121503;0.024535000;10000;9592280619;B
20240213;121503;0.024535000;20000;9592280621;B
20240213;121503;0.024535000;10000;9592280622;B
20240213;121503;0.024535000;10000;9592280623;B
20240213;121503;0.024535000;340000;9592280624;B
20240213;121503;0.024535000;10000;9592280625;B
20240213;121503;0.024535000;10000;9592280627;B
20240213;121503;0.024535000;20000;9592280628;B
20240213;121503;0.024535000;10000;9592280629;B
20240213;121503;0.024535000;10000;9592280630;B
20240213;121503;0.024535000;10000;9592280632;B
20240213;121503;0.024535000;10000;9592280636;B
20240213;121503;0.024535000;10000;9592280637;B
20240213;121503;0.024535000;10000;9592280639;B
20240213;121503;0.024535000;60000;9592280642;B
20240213;121503;0.024535000;10000;9592280643;B
20240213;121503;0.024535000;10000;9592280645;B
20240213;121503;0.024535000;10000;9592280647;B
20240213;121503;0.024535000;30000;9592280648;B
20240213;121503;0.024535000;20000;9592280653;B
20240213;121504;0.024535000;10000;9592280730;B
20240213;121504;0.024535000;10000;9592280768;B
20240213;121504;0.024535000;10000;9592280787;B
20240213;121504;0.024535000;10000;9592280901;B
20240213;121504;0.024535000;10000;9592280904;B
20240213;121504;0.024535000;10000;9592280907;B
20240213;121504;0.024535000;10000;9592280908;B
20240213;121504;0.024535000;30000;9592280909;B
20240213;121504;0.024535000;10000;9592280910;B
20240213;121504;0.024535000;10000;9592280913;B
20240213;121504;0.024535000;20000;9592280914;B
20240213;121504;0.024535000;10000;9592280915;B
20240213;121504;0.024535000;20000;9592280919;B
20240213;121504;0.024535000;10000;9592280923;B
20240213;121504;0.024535000;10000;9592280924;B
20240213;121504;0.024535000;10000;9592280925;B
20240213;121504;0.024535000;40000;9592280927;B
20240213;121504;0.024535000;10000;9592280945;B
20240213;121504;0.024535000;10000;9592280946;B
20240213;121504;0.024535000;10000;9592280947;B
20240213;121504;0.024535000;10000;9592280948;B
20240213;121504;0.024535000;20000;9592280949;B
20240213;121504;0.024535000;50000;9592280951;B
20240213;121504;0.024535000;10000;9592280952;B
20240213;121504;0.024535000;10000;9592280954;B
20240213;121504;0.024535000;10000;9592280956;B
20240213;121504;0.024535000;10000;9592280957;B
20240213;121504;0.024535000;10000;9592280961;B
20240213;121504;0.024535000;40000;9592280962;B
20240213;121504;0.024535000;10000;9592280971;B
20240213;121504;0.024535000;30000;9592280972;B
20240213;121504;0.024535000;10000;9592281007;B
20240213;121504;0.024535000;10000;9592281012;B
20240213;121504;0.024535000;30000;9592281013;B
20240213;121504;0.024535000;10000;9592281042;B
20240213;121504;0.024535000;30000;9592281043;B
20240213;121504;0.024535000;10000;9592281044;B
20240213;121504;0.024535000;30000;9592281048;B
20240213;121504;0.024535000;10000;9592281049;B
20240213;121504;0.024535000;10000;9592281050;B
20240213;121504;0.024535000;10000;9592281051;B
20240213;121504;0.024535000;10000;9592281052;B
20240213;121504;0.024535000;10000;9592281057;B
20240213;121504;0.024535000;10000;9592281059;B
20240213;121504;0.024535000;10000;9592281060;B
20240213;121504;0.024535000;10000;9592281065;B
20240213;121504;0.024535000;10000;9592281072;B
20240213;121504;0.024535000;10000;9592281075;B
20240213;121504;0.024535000;40000;9592281076;B
20240213;121504;0.024535000;20000;9592281077;B
20240213;121504;0.024535000;10000;9592281078;B
20240213;121504;0.024535000;20000;9592281079;B
20240213;121504;0.024535000;30000;9592281081;B
20240213;121504;0.024535000;10000;9592281082;B
20240213;121504;0.024535000;20000;9592281097;B
20240213;121504;0.024535000;10000;9592281098;B
20240213;121504;0.024535000;10000;9592281111;B
20240213;121504;0.024535000;10000;9592281135;B
20240213;121504;0.024535000;20000;9592281165;B
20240213;121504;0.024535000;60000;9592281199;B
20240213;121504;0.024535000;10000;9592281200;B
20240213;121504;0.024535000;20000;9592281300;B
20240213;121504;0.024535000;10000;9592281332;B
20240213;121504;0.024530000;100000;9592281443;S
20240213;121504;0.024530000;80000;9592281444;S
20240213;121504;0.024530000;10000;9592281507;B
20240213;121504;0.024530000;50000;9592281509;B
20240213;121504;0.024530000;10000;9592281513;B
20240213;121504;0.024530000;10000;9592281515;B
20240213;121504;0.024530000;10000;9592281516;B
20240213;121504;0.024530000;20000;9592281517;B
20240213;121504;0.024530000;10000;9592281518;B
20240213;121504;0.024530000;10000;9592281519;B
20240213;121504;0.024530000;20000;9592281521;B
20240213;121504;0.024530000;30000;9592281524;B
20240213;121504;0.024530000;10000;9592281525;B
20240213;121504;0.024530000;10000;9592281527;B
20240213;121504;0.024530000;20000;9592281528;B
20240213;121504;0.024530000;10000;9592281529;B
20240213;121504;0.024530000;20000;9592281530;B
20240213;121505;0.024530000;10000;9592281538;B
20240213;121505;0.024530000;20000;9592281545;B
20240213;121505;0.024530000;10000;9592281547;B
20240213;121505;0.024530000;10000;9592281548;B
20240213;121505;0.024530000;30000;9592281549;B
20240213;121505;0.024530000;10000;9592281550;B
20240213;121505;0.024530000;10000;9592281551;B
20240213;121505;0.024530000;40000;9592281552;B
20240213;121505;0.024530000;10000;9592281553;B
20240213;121505;0.024530000;10000;9592281554;B
20240213;121505;0.024530000;10000;9592281555;B
20240213;121505;0.024530000;30000;9592281557;B
20240213;121505;0.024530000;10000;9592281560;B
20240213;121505;0.024530000;10000;9592281561;B
20240213;121505;0.024530000;10000;9592281562;B
20240213;121505;0.024530000;30000;9592281563;B
20240213;121505;0.024530000;10000;9592281564;B
20240213;121505;0.024530000;10000;9592281566;B
20240213;121505;0.024530000;10000;9592281568;B
20240213;121505;0.024530000;10000;9592281569;B
20240213;121505;0.024535000;10000;9592281573;B
20240213;121505;0.024535000;10000;9592281581;B
20240213;121505;0.024535000;10000;9592281582;B
20240213;121505;0.024535000;10000;9592281630;B
20240213;121505;0.024535000;10000;9592281643;B
20240213;121505;0.024535000;20000;9592281644;B
20240213;121505;0.024535000;20000;9592281652;B
20240213;121505;0.024535000;10000;9592281668;B
20240213;121505;0.024535000;10000;9592281669;B
20240213;121505;0.024535000;10000;9592281671;B
20240213;121505;0.024535000;20000;9592281731;B
20240213;121505;0.024535000;10000;9592281955;B
20240213;121505;0.024535000;10000;9592281957;B
20240213;121505;0.024535000;460000;9592281958;B
20240213;121505;0.024535000;10000;9592281959;B
20240213;121505;0.024535000;10000;9592281960;B
20240213;121505;0.024535000;20000;9592281961;B
20240213;121505;0.024535000;10000;9592281963;B
20240213;121505;0.024535000;10000;9592281964;B
20240213;121505;0.024535000;30000;9592281971;B
20240213;121505;0.024535000;10000;9592281972;B
20240213;121505;0.024535000;10000;9592282154;B
20240213;121505;0.024535000;10000;9592282233;B
20240213;121505;0.024535000;10000;9592282240;B
20240213;121505;0.024535000;10000;9592282241;B
20240213;121505;0.024535000;10000;9592282242;B
20240213;121505;0.024535000;30000;9592282244;B
20240213;121505;0.024535000;20000;9592282246;B
20240213;121505;0.024535000;10000;9592282247;B
20240213;121505;0.024535000;20000;9592282248;B
20240213;121505;0.024535000;10000;9592282255;B
20240213;121506;0.024535000;10000;9592282261;B
20240213;121506;0.024535000;10000;9592282262;B
20240213;121506;0.024535000;10000;9592282263;B
20240213;121506;0.024535000;10000;9592282266;B
20240213;121506;0.024535000;10000;9592282267;B
20240213;121506;0.024535000;10000;9592282269;B
20240213;121506;0.024535000;10000;9592282271;B
20240213;121506;0.024535000;30000;9592282272;B
20240213;121506;0.024535000;10000;9592282275;B
20240213;121506;0.024535000;10000;9592282276;B
20240213;121506;0.024525000;100000;9592282286;S
20240213;121506;0.024525000;900000;9592282287;S
20240213;121506;0.024535000;20000;9592282472;B
20240213;121506;0.024535000;10000;9592282476;B
20240213;121506;0.024535000;10000;9592282489;B
20240213;121506;0.024535000;10000;9592282557;B
20240213;121506;0.024535000;30000;9592282566;B
20240213;121506;0.024535000;30000;9592282570;B
20240213;121506;0.024535000;120000;9592282616;B
20240213;121506;0.024535000;10000;9592282668;B
20240213;121506;0.024535000;10000;9592282676;B
20240213;121506;0.024535000;10000;9592282683;B
20240213;121506;0.024535000;10000;9592282690;B
20240213;121506;0.024535000;10000;9592282728;B
20240213;121506;0.024535000;10000;9592282738;B
20240213;121506;0.024535000;10000;9592282758;B
20240213;121506;0.024535000;10000;9592282759;B
20240213;121506;0.024535000;10000;9592282762;B
20240213;121506;0.024535000;10000;9592282764;B
20240213;121506;0.024535000;20000;9592282766;B
20240213;121506;0.024535000;10000;9592282767;B
20240213;121506;0.024535000;10000;9592282768;B
20240213;121506;0.024535000;50000;9592282769;B
20240213;121506;0.024535000;10000;9592282770;B
20240213;121506;0.024535000;10000;9592282773;B
20240213;121506;0.024535000;20000;9592282774;B
20240213;121506;0.024535000;10000;9592282778;B
20240213;121506;0.024535000;10000;9592282783;B
20240213;121506;0.024535000;20000;9592282868;B
20240213;121506;0.024535000;10000;9592282888;B
20240213;121506;0.024535000;10000;9592282913;B
20240213;121506;0.024535000;10000;9592282933;B
20240213;121506;0.024535000;10000;9592282934;B
20240213;121506;0.024535000;10000;9592282935;B
20240213;121506;0.024535000;10000;9592282943;B
20240213;121506;0.024535000;10000;9592282950;B
20240213;121506;0.024535000;10000;9592282976;B
20240213;121506;0.024535000;10000;9592283044;B
20240213;121507;0.024535000;10000;9592283203;B
20240213;121507;0.024535000;10000;9592283205;B
20240213;121507;0.024535000;10000;9592283210;B
20240213;121507;0.024535000;10000;9592283215;B
20240213;121507;0.024535000;10000;9592283216;B
20240213;121507;0.024535000;10000;9592283221;B
20240213;121507;0.024535000;10000;9592283223;B
20240213;121507;0.024535000;10000;9592283224;B
20240213;121507;0.024535000;10000;9592283225;B
20240213;121507;0.024535000;30000;9592283226;B
20240213;121507;0.024535000;10000;9592283227;B
20240213;121507;0.024535000;10000;9592283234;B
20240213;121507;0.024535000;10000;9592283235;B
20240213;121507;0.024535000;10000;9592283237;B
20240213;121507;0.024535000;10000;9592283238;B
20240213;121507;0.024535000;10000;9592283239;B
20240213;121507;0.024535000;10000;9592283240;B
20240213;121507;0.024535000;10000;9592283244;B
20240213;121507;0.024535000;10000;9592283247;B
20240213;121507;0.024535000;10000;9592283249;B
20240213;121507;0.024535000;10000;9592283259;B
20240213;121507;0.024535000;50000;9592283266;B
20240213;121507;0.024535000;20000;9592283291;B
20240213;121507;0.024535000;10000;9592283294;B
20240213;121507;0.024535000;10000;9592283331;B
20240213;121507;0.024530000;20000;9592283346;B
20240213;121507;0.024530000;10000;9592283353;B
20240213;121507;0.024530000;10000;9592283375;B
20240213;121507;0.024530000;10000;9592283376;B
20240213;121507;0.024530000;10000;9592283380;B
20240213;121507;0.024530000;10000;9592283403;B
20240213;121507;0.024530000;10000;9592283410;B
20240213;121507;0.024535000;10000;9592283441;B
20240213;121507;0.024535000;10000;9592283458;B
20240213;121507;0.024535000;10000;9592283459;B
20240213;121507;0.024535000;10000;9592283461;B
20240213;121507;0.024535000;10000;9592283462;B
20240213;121507;0.024535000;20000;9592283464;B
20240213;121507;0.024535000;10000;9592283465;B
20240213;121507;0.024535000;10000;9592283467;B
20240213;121507;0.024535000;10000;9592283478;B
20240213;121507;0.024535000;10000;9592283479;B
20240213;121507;0.024535000;10000;9592283580;B
20240213;121507;0.024530000;20000;9592283623;B
20240213;121507;0.024530000;10000;9592283629;B
20240213;121507;0.024530000;10000;9592283635;B
20240213;121507;0.024530000;10000;9592283676;B
20240213;121507;0.024535000;10000;9592283752;B
20240213;121508;0.024530000;10000;9592283933;B
20240213;121508;0.024530000;10000;9592283965;B
20240213;121508;0.024530000;10000;9592284023;B
20240213;121508;0.024530000;10000;9592284027;B
20240213;121508;0.024530000;10000;9592284031;B
20240213;121508;0.024530000;10000;9592284034;B
20240213;121508;0.024530000;20000;9592284035;B
20240213;121508;0.024530000;10000;9592284037;B
20240213;121508;0.024530000;10000;9592284041;B
20240213;121508;0.024530000;10000;9592284042;B
20240213;121508;0.024530000;10000;9592284043;B
20240213;121508;0.024530000;10000;9592284044;B
20240213;121508;0.024530000;10000;9592284045;B
20240213;121508;0.024530000;90000;9592284050;B
20240213;121508;0.024530000;20000;9592284054;B
20240213;121508;0.024530000;10000;9592284057;B
20240213;121508;0.024530000;10000;9592284059;B
20240213;121508;0.024530000;10000;9592284066;B
20240213;121508;0.024530000;20000;9592284122;B
20240213;121508;0.024530000;10000;9592284123;B
20240213;121508;0.024530000;10000;9592284124;B
20240213;121508;0.024530000;10000;9592284130;B
20240213;121508;0.024530000;10000;9592284134;B
20240213;121508;0.024535000;10000;9592284135;B
20240213;121508;0.024530000;10000;9592284154;B
20240213;121508;0.024530000;10000;9592284173;B
20240213;121508;0.024530000;20000;9592284255;B
20240213;121508;0.024530000;50000;9592284259;B
20240213;121508;0.024530000;10000;9592284310;B
20240213;121508;0.024530000;10000;9592284326;B
20240213;121508;0.024530000;10000;9592284328;B
20240213;121508;0.024530000;10000;9592284336;B
20240213;121508;0.024530000;10000;9592284337;B
20240213;121508;0.024530000;10000;9592284380;B
20240213;121508;0.024530000;10000;9592284382;B
20240213;121508;0.024530000;10000;9592284396;B
20240213;121508;0.024530000;20000;9592284406;B
20240213;121508;0.024530000;10000;9592284426;B
20240213;121508;0.024530000;10000;9592284431;B
20240213;121508;0.024530000;10000;9592284447;B
20240213;121508;0.024530000;10000;9592284472;B
20240213;121508;0.024530000;10000;9592284474;B
20240213;121508;0.024530000;10000;9592284481;B
20240213;121508;0.024530000;10000;9592284508;B
20240213;121508;0.024530000;10000;9592284509;B
20240213;121508;0.024530000;10000;9592284516;B
20240213;121508;0.024530000;10000;9592284521;B
20240213;121508;0.024530000;10000;9592284523;B
20240213;121508;0.024535000;20000;9592284527;B
20240213;121508;0.024530000;10000;9592284528;B
20240213;121508;0.024530000;10000;9592284529;B
20240213;121508;0.024530000;10000;9592284541;B
20240213;121508;0.024530000;10000;9592284554;B
20240213;121508;0.024530000;10000;9592284558;B
20240213;121509;0.024530000;10000;9592284599;B
20240213;121509;0.024530000;10000;9592284603;B
20240213;121509;0.024530000;10000;9592284613;B
20240213;121509;0.024530000;10000;9592284697;B
20240213;121509;0.024530000;10000;9592284710;B
20240213;121509;0.024530000;10000;9592284714;B
20240213;121509;0.024530000;10000;9592284721;B
20240213;121509;0.024535000;10000;9592284728;B
20240213;121509;0.024530000;10000;9592284797;B
20240213;121509;0.024530000;10000;9592284911;B
20240213;121509;0.024530000;30000;9592284924;B
20240213;121509;0.024530000;20000;9592284937;B
20240213;121509;0.024535000;10000;9592284942;B
20240213;121509;0.024535000;10000;9592284944;B
20240213;121509;0.024535000;10000;9592284945;B
20240213;121509;0.024535000;10000;9592284946;B
20240213;121509;0.024535000;30000;9592284947;B
20240213;121509;0.024535000;10000;9592284951;B
20240213;121509;0.024535000;10000;9592284953;B
20240213;121509;0.024535000;10000;9592284954;B
20240213;121509;0.024530000;10000;9592284955;B
20240213;121509;0.024530000;10000;9592284959;B
20240213;121509;0.024530000;10000;9592284963;B
20240213;121509;0.024530000;20000;9592285070;B
20240213;121509;0.024530000;10000;9592285126;B
20240213;121509;0.024530000;10000;9592285170;B
20240213;121509;0.024530000;10000;9592285217;B
20240213;121509;0.024530000;20000;9592285218;B
20240213;121509;0.024530000;10000;9592285232;B
20240213;121509;0.024530000;10000;9592285243;B
20240213;121509;0.024530000;10000;9592285244;B
20240213;121509;0.024530000;50000;9592285251;B
20240213;121509;0.024530000;10000;9592285257;B
20240213;121509;0.024530000;10000;9592285258;B
20240213;121509;0.024530000;20000;9592285259;B
20240213;121509;0.024530000;10000;9592285260;B
20240213;121509;0.024530000;10000;9592285264;B
20240213;121509;0.024530000;10000;9592285269;B
20240213;121509;0.024530000;10000;9592285280;B
20240213;121509;0.024530000;10000;9592285282;B
20240213;121509;0.024530000;10000;9592285287;B
20240213;121510;0.024530000;10000;9592285399;B
20240213;121510;0.024530000;20000;9592285529;B
20240213;121510;0.024530000;10000;9592285570;B
20240213;121510;0.024530000;10000;9592285577;B
20240213;121510;0.024530000;10000;9592285779;B
20240213;121510;0.024530000;10000;9592285799;B
20240213;121510;0.024530000;10000;9592285893;B
20240213;121510;0.024530000;10000;9592285897;B
20240213;121510;0.024530000;10000;9592285926;B
20240213;121510;0.024530000;10000;9592285946;B
20240213;121510;0.024530000;20000;9592285994;B
20240213;121510;0.024530000;20000;9592286002;B
20240213;121510;0.024530000;10000;9592286009;B
20240213;121510;0.024530000;10000;9592286031;B
20240213;121510;0.024530000;10000;9592286038;B
20240213;121510;0.024530000;10000;9592286040;B
20240213;121510;0.024530000;10000;9592286041;B
20240213;121510;0.024530000;10000;9592286042;B
20240213;121510;0.024530000;10000;9592286044;B
20240213;121510;0.024530000;10000;9592286047;B
20240213;121510;0.024530000;20000;9592286048;B
20240213;121510;0.024530000;10000;9592286049;B
20240213;121510;0.024530000;10000;9592286050;B
20240213;121510;0.024530000;10000;9592286055;B
20240213;121510;0.024530000;30000;9592286056;B
20240213;121510;0.024530000;10000;9592286057;B
20240213;121510;0.024530000;10000;9592286058;B
20240213;121510;0.024530000;10000;9592286059;B
20240213;121510;0.024530000;10000;9592286060;B
20240213;121510;0.024530000;10000;9592286064;B
20240213;121510;0.024530000;10000;9592286065;B
20240213;121510;0.024530000;10000;9592286067;B
20240213;121510;0.024530000;10000;9592286068;B
20240213;121510;0.024530000;10000;9592286069;B
20240213;121510;0.024530000;10000;9592286071;B
20240213;121510;0.024530000;10000;9592286075;B
20240213;121510;0.024530000;30000;9592286077;B
20240213;121510;0.024535000;10000;9592286084;B
20240213;121510;0.024535000;10000;9592286085;B
20240213;121510;0.024535000;20000;9592286090;B
20240213;121510;0.024535000;10000;9592286096;B
20240213;121511;0.024520000;3000000;9592286275;S
20240213;121511;0.024520000;1000000;9592286276;S
20240213;121511;0.024515000;1000000;9592286277;S
20240213;121511;0.024530000;100000;9592286390;B
20240213;121511;0.024530000;10000;9592286393;B
20240213;121511;0.024530000;20000;9592286394;B
20240213;121511;0.024530000;10000;9592286399;B
20240213;121511;0.024530000;10000;9592286402;B
20240213;121511;0.024530000;10000;9592286403;B
20240213;121511;0.024530000;10000;9592286406;B
20240213;121511;0.024530000;10000;9592286408;B
20240213;121511;0.024530000;10000;9592286412;B
20240213;121511;0.024530000;10000;9592286413;B
20240213;121511;0.024530000;10000;9592286417;B
20240213;121511;0.024530000;10000;9592286446;B
20240213;121511;0.024525000;10000;9592286449;B
20240213;121511;0.024525000;20000;9592286453;B
20240213;121511;0.024525000;10000;9592286456;B
20240213;121511;0.024525000;10000;9592286578;B
20240213;121511;0.024525000;10000;9592286579;B
20240213;121511;0.024530000;10000;9592286580;B
20240213;121511;0.024530000;10000;9592286581;B
20240213;121511;0.024530000;10000;9592286583;B
20240213;121511;0.024530000;10000;9592286584;B
20240213;121511;0.024530000;10000;9592286585;B
20240213;121511;0.024530000;10000;9592286586;B
20240213;121511;0.024530000;10000;9592286587;B
20240213;121511;0.024530000;20000;9592286588;B
20240213;121511;0.024530000;20000;9592286589;B
20240213;121511;0.024530000;10000;9592286596;B
20240213;121511;0.024530000;10000;9592286598;B
20240213;121511;0.024530000;10000;9592286632;B
20240213;121511;0.024530000;10000;9592286655;B
20240213;121511;0.024530000;10000;9592286688;B
20240213;121511;0.024530000;10000;9592286692;B
20240213;121511;0.024530000;10000;9592286711;B
20240213;121511;0.024530000;10000;9592286712;B
20240213;121511;0.024530000;10000;9592286718;B
20240213;121511;0.024530000;10000;9592286728;B
20240213;121511;0.024520000;10000;9592286780;S
20240213;121511;0.024525000;10000;9592286897;B
20240213;121511;0.024525000;10000;9592286921;B
20240213;121511;0.024530000;10000;9592286953;B
20240213;121511;0.024525000;20000;9592286963;B
20240213;121511;0.024525000;10000;9592286973;B
20240213;121511;0.024525000;10000;9592286977;B
20240213;121511;0.024525000;10000;9592287006;B
20240213;121511;0.024525000;10000;9592287021;B
20240213;121512;0.024525000;50000;9592287042;B
20240213;121512;0.024525000;10000;9592287044;B
20240213;121512;0.024530000;10000;9592287046;B
20240213;121512;0.024525000;10000;9592287050;B
20240213;121512;0.024525000;20000;9592287075;B
20240213;121512;0.024525000;10000;9592287083;B
20240213;121512;0.024525000;10000;9592287084;B
20240213;121512;0.024525000;20000;9592287085;B
20240213;121512;0.024525000;10000;9592287087;B
20240213;121512;0.024525000;10000;9592287097;B
20240213;121512;0.024525000;10000;9592287098;B
20240213;121512;0.024525000;10000;9592287099;B
20240213;121512;0.024525000;150000;9592287120;B
20240213;121512;0.024530000;10000;9592287143;B
20240213;121512;0.024530000;20000;9592287153;B
20240213;121512;0.024525000;10000;9592287156;B
20240213;121512;0.024525000;10000;9592287160;B
20240213;121512;0.024525000;10000;9592287161;B
20240213;121512;0.024525000;10000;9592287164;B
20240213;121512;0.024530000;10000;9592287165;B
20240213;121512;0.024530000;10000;9592287166;B
20240213;121512;0.024530000;60000;9592287168;B
20240213;121512;0.024530000;10000;9592287170;B
20240213;121512;0.024530000;120000;9592287172;B
20240213;121512;0.024530000;10000;9592287295;B
20240213;121512;0.024530000;10000;9592287336;B
20240213;121512;0.024530000;10000;9592287349;B
20240213;121512;0.024530000;10000;9592287406;B
20240213;121512;0.024530000;10000;9592287440;B
20240213;121512;0.024530000;10000;9592287477;B
20240213;121512;0.024530000;10000;9592287490;B
20240213;121512;0.024530000;10000;9592287500;B
20240213;121512;0.024530000;10000;9592287516;B
20240213;121512;0.024530000;10000;9592287549;B
20240213;121512;0.024530000;10000;9592287550;B
20240213;121512;0.024530000;10000;9592287554;B
20240213;121512;0.024530000;10000;9592287558;B
20240213;121512;0.024530000;10000;9592287559;B
20240213;121512;0.024530000;10000;9592287577;B
20240213;121512;0.024530000;10000;9592287578;B
20240213;121512;0.024530000;10000;9592287585;B
20240213;121512;0.024530000;10000;9592287607;B
20240213;121512;0.024530000;10000;9592287608;B
20240213;121512;0.024530000;10000;9592287609;B
20240213;121512;0.024530000;10000;9592287610;B
20240213;121512;0.024530000;30000;9592287612;B
20240213;121512;0.024530000;10000;9592287618;B
20240213;121512;0.024525000;10000;9592287621;B
20240213;121512;0.024525000;10000;9592287622;B
20240213;121512;0.024525000;10000;9592287629;B
20240213;121512;0.024525000;10000;9592287630;B
20240213;121512;0.024525000;10000;9592287631;B
20240213;121512;0.024525000;10000;9592287632;B
20240213;121512;0.024525000;10000;9592287634;B
20240213;121512;0.024525000;10000;9592287635;B
20240213;121512;0.024525000;10000;9592287636;B
20240213;121512;0.024530000;10000;9592287637;B
20240213;121512;0.024525000;10000;9592287668;B
20240213;121512;0.024525000;10000;9592287699;B
20240213;121512;0.024525000;20000;9592287700;B
