<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;132758;0.024460000;10000;9508169714;B
20240202;132759;0.024460000;40000;9508169790;B
20240202;132759;0.024460000;10000;9508169791;B
20240202;132759;0.024460000;50000;9508169792;B
20240202;132802;0.024455000;20000;9508170102;S
20240202;132803;0.024455000;10000;9508170174;S
20240202;132804;0.024455000;20000;9508170245;S
20240202;132806;0.024460000;10000;9508170427;B
20240202;132806;0.024455000;70000;9508170471;S
20240202;132810;0.024460000;10000;9508170710;B
20240202;132815;0.024460000;130000;9508171487;B
20240202;132815;0.024460000;1490000;9508171488;B
20240202;132815;0.024460000;20000;9508171528;B
20240202;132816;0.024460000;40000;9508171597;B
20240202;132818;0.024455000;400000;9508171965;S
20240202;132822;0.024460000;20000;9508172826;B
20240202;132825;0.024460000;10000;9508173672;B
20240202;132833;0.024455000;10000;9508175334;S
20240202;132833;0.024455000;20000;9508175480;S
20240202;132838;0.024460000;1420000;9508176496;B
20240202;132838;0.024460000;1000000;9508176497;B
20240202;132838;0.024460000;500000;9508176498;B
20240202;132838;0.024460000;1790000;9508176499;B
20240202;132838;0.024460000;8710000;9508176500;B
20240202;132840;0.024460000;70000;9508176654;S
20240202;132844;0.024465000;20000;9508177592;B
20240202;132851;0.024465000;50000;9508182557;B
20240202;132853;0.024460000;10000;9508184197;S
20240202;132855;0.024465000;40000;9508184868;B
20240202;132900;0.024465000;10000;9508188905;B
20240202;132903;0.024465000;5880000;9508191421;B
20240202;132903;0.024465000;24120000;9508191422;B
20240202;132903;0.024465000;30000000;9508191555;B
20240202;132904;0.024465000;4000000;9508191586;B
20240202;132908;0.024460000;70000;9508195457;S
20240202;132910;0.024465000;10000;9508196228;B
20240202;132912;0.024465000;310000;9508198533;B
20240202;132913;0.024465000;10000;9508199528;B
20240202;132919;0.024465000;10000;9508203119;B
20240202;132919;0.024465000;10000;9508203598;B
20240202;132921;0.024465000;10000;9508204192;B
20240202;132929;0.024460000;500000;9508210592;S
20240202;132932;0.024460000;20000;9508213817;S
20240202;132933;0.024465000;5000000;9508214582;B
20240202;132935;0.024465000;10000;9508215645;B
20240202;132939;0.024465000;10000;9508217978;B
20240202;132953;0.024460000;30000;9508228876;S
20240202;133001;0.024465000;10000;9508233826;B
20240202;133004;0.024460000;30000;9508235580;S
20240202;133008;0.024465000;200000;9508238878;B
20240202;133013;0.024460000;40000;9508241733;S
20240202;133015;0.024465000;1620000;9508243178;B
20240202;133021;0.024465000;20000;9508246979;B
20240202;133025;0.024460000;30000;9508249887;S
20240202;133031;0.024465000;2250000;9508253914;B
20240202;133031;0.024465000;40000;9508254271;B
20240202;133038;0.024465000;1000000;9508259051;B
20240202;133047;0.024460000;80000;9508264464;S
20240202;133049;0.024465000;2000000;9508266320;B
20240202;133054;0.024465000;20000;9508268154;B
20240202;133059;0.024460000;200000;9508269001;S
20240202;133059;0.024460000;25500000;9508269002;S
20240202;133059;0.024460000;10000;9508269003;S
20240202;133059;0.024460000;20000;9508269004;S
20240202;133059;0.024455000;400000;9508269013;S
20240202;133059;0.024455000;1000000;9508269014;S
20240202;133059;0.024455000;100000;9508269015;S
20240202;133102;0.024450000;10000;9508269483;S
20240202;133102;0.024450000;290000;9508269484;S
20240202;133102;0.024450000;10000;9508269485;S
20240202;133102;0.024450000;5000000;9508269486;S
20240202;133102;0.024450000;20000;9508269587;B
20240202;133107;0.024450000;100000;9508270234;B
20240202;133110;0.024445000;10000;9508270643;S
20240202;133110;0.024440000;10000;9508270644;S
20240202;133117;0.024445000;1900000;9508271615;B
20240202;133117;0.024445000;3100000;9508271616;B
20240202;133119;0.024445000;40000;9508271898;B
20240202;133127;0.024445000;10000;9508272965;B
20240202;133129;0.024440000;40000;9508273179;S
20240202;133131;0.024445000;50000;9508273442;B
20240202;133131;0.024445000;450000;9508273443;B
20240202;133132;0.024440000;30000;9508273534;S
20240202;133137;0.024445000;20000;9508273992;B
20240202;133137;0.024440000;10000;9508274029;S
20240202;133139;0.024445000;10000;9508274262;B
20240202;133140;0.024445000;40000;9508274300;B
20240202;133142;0.024445000;20000;9508274603;B
20240202;133143;0.024445000;110000;9508274716;B
20240202;133148;0.024445000;10000;9508275260;B
20240202;133148;0.024445000;40000;9508275277;B
20240202;133152;0.024440000;10000;9508275750;S
20240202;133154;0.024445000;1000000;9508275990;B
20240202;133154;0.024440000;80000;9508276033;S
20240202;133159;0.024440000;220000;9508276608;S
20240202;133207;0.024445000;10000;9508277504;B
20240202;133211;0.024445000;100000;9508277952;B
20240202;133213;0.024445000;80000;9508278095;B
20240202;133218;0.024445000;300000;9508278633;B
20240202;133224;0.024445000;30000;9508279412;B
20240202;133226;0.024445000;2520000;9508279567;B
20240202;133241;0.024445000;10000;9508281121;B
20240202;133242;0.024440000;500000;9508281189;S
20240202;133242;0.024445000;30000;9508281200;B
20240202;133243;0.024440000;40000;9508281256;S
20240202;133247;0.024440000;100000;9508281861;S
20240202;133256;0.024445000;380000;9508282833;B
20240202;133256;0.024445000;20000;9508282834;B
20240202;133256;0.024445000;20000;9508282835;B
20240202;133256;0.024445000;10000;9508282836;B
20240202;133256;0.024445000;10000;9508282837;B
20240202;133256;0.024445000;20000;9508282838;B
20240202;133256;0.024445000;10000;9508282839;B
20240202;133256;0.024445000;20000;9508282840;B
20240202;133256;0.024445000;10000;9508282841;B
20240202;133256;0.024445000;20000;9508282874;B
20240202;133257;0.024445000;20000;9508283018;B
20240202;133301;0.024445000;10000;9508283984;B
20240202;133307;0.024445000;10000;9508284479;B
20240202;133309;0.024445000;10000;9508284727;B
20240202;133309;0.024445000;140000;9508284728;B
20240202;133309;0.024440000;10000;9508284787;S
20240202;133310;0.024450000;20000;9508284950;B
20240202;133315;0.024450000;40000;9508285539;B
20240202;133318;0.024450000;500000;9508285890;B
20240202;133320;0.024450000;20000;9508286108;B
20240202;133321;0.024450000;20000;9508286249;B
20240202;133328;0.024450000;10000;9508287488;B
20240202;133329;0.024450000;10000;9508287670;B
20240202;133330;0.024450000;2380000;9508287856;B
20240202;133330;0.024450000;1000000;9508287857;B
20240202;133330;0.024450000;1840000;9508287858;B
20240202;133330;0.024450000;10000;9508287859;B
20240202;133330;0.024450000;140000;9508287860;B
20240202;133330;0.024455000;1000000;9508287861;B
20240202;133330;0.024455000;1820000;9508287862;B
20240202;133330;0.024455000;2000000;9508287863;B
20240202;133330;0.024455000;4000000;9508287864;B
20240202;133330;0.024455000;4080000;9508287865;B
20240202;133334;0.024460000;100000;9508288526;B
20240202;133341;0.024455000;20000;9508289300;B
20240202;133341;0.024455000;290000;9508289319;B
20240202;133342;0.024455000;10000;9508289456;B
20240202;133344;0.024455000;20000;9508289605;B
20240202;133344;0.024455000;2000000;9508289627;B
20240202;133346;0.024455000;510000;9508289806;B
20240202;133350;0.024445000;1200000;9508290290;S
20240202;133352;0.024455000;20000;9508290554;B
20240202;133356;0.024455000;100000;9508291543;B
20240202;133401;0.024455000;10000;9508292565;B
20240202;133402;0.024455000;20000;9508293021;B
20240202;133402;0.024455000;480000;9508293022;B
20240202;133416;0.024450000;50000;9508296457;B
20240202;133417;0.024445000;50000;9508296666;S
20240202;133422;0.024450000;10000;9508297608;B
20240202;133426;0.024445000;3000000;9508298308;S
20240202;133426;0.024440000;10000;9508298309;S
20240202;133426;0.024440000;50000;9508298310;S
20240202;133426;0.024440000;80000;9508298311;S
20240202;133426;0.024440000;100000;9508298312;S
20240202;133426;0.024440000;1000000;9508298313;S
20240202;133426;0.024440000;1820000;9508298314;S
20240202;133426;0.024435000;1940000;9508298315;S
20240202;133433;0.024445000;10000;9508299043;B
20240202;133436;0.024440000;50000;9508299545;S
20240202;133437;0.024445000;30000;9508299722;B
20240202;133439;0.024445000;110000;9508300154;B
20240202;133439;0.024445000;20000;9508300184;B
20240202;133441;0.024445000;10000;9508300718;B
20240202;133442;0.024445000;80000;9508300803;B
20240202;133443;0.024445000;10000;9508300965;B
20240202;133445;0.024445000;960000;9508301310;B
20240202;133446;0.024440000;40000;9508301398;S
20240202;133446;0.024440000;40000;9508301411;S
20240202;133449;0.024440000;10000;9508301971;S
20240202;133450;0.024440000;2860000;9508302237;S
20240202;133450;0.024440000;940000;9508302238;S
20240202;133455;0.024445000;10000;9508303130;B
20240202;133457;0.024440000;100000;9508303513;S
20240202;133458;0.024445000;50000;9508303620;B
20240202;133500;0.024445000;30000;9508303885;B
20240202;133500;0.024450000;60000;9508303971;B
20240202;133501;0.024450000;40000;9508304038;B
20240202;133506;0.024450000;10000;9508304772;B
20240202;133508;0.024450000;10000;9508304911;B
20240202;133513;0.024450000;10000;9508305653;B
20240202;133515;0.024440000;100000;9508305979;S
20240202;133520;0.024440000;40000;9508306836;S
20240202;133522;0.024440000;500000;9508307006;S
20240202;133522;0.024440000;100000;9508307015;S
20240202;133529;0.024440000;1000000;9508307762;S
20240202;133529;0.024450000;20000;9508307782;B
20240202;133529;0.024440000;100000;9508307790;S
20240202;133531;0.024450000;10000;9508308036;B
20240202;133534;0.024450000;10000;9508308312;B
20240202;133536;0.024440000;80000;9508308751;S
20240202;133539;0.024440000;160000;9508309175;S
20240202;133541;0.024445000;20000;9508309610;B
20240202;133543;0.024440000;10000;9508309839;S
20240202;133551;0.024440000;30000;9508311122;S
20240202;133555;0.024440000;100000;9508311768;S
20240202;133556;0.024440000;4000000;9508311820;S
20240202;133556;0.024445000;30000;9508311952;B
20240202;133558;0.024445000;10000;9508312139;B
20240202;133604;0.024445000;10000;9508313194;B
20240202;133607;0.024445000;10000;9508313641;B
20240202;133609;0.024445000;10000;9508313860;B
20240202;133609;0.024445000;10000;9508313861;B
20240202;133609;0.024445000;20000;9508313862;B
20240202;133609;0.024445000;20000;9508313863;B
20240202;133609;0.024445000;20000;9508313864;B
20240202;133612;0.024445000;40000;9508314338;B
20240202;133612;0.024445000;20000;9508314339;B
20240202;133613;0.024445000;10000;9508314483;B
20240202;133613;0.024445000;10000;9508314531;B
20240202;133613;0.024445000;10000;9508314532;B
20240202;133613;0.024450000;20000;9508314533;B
20240202;133613;0.024440000;100000;9508314541;S
20240202;133614;0.024450000;10000;9508314729;B
20240202;133620;0.024450000;50000;9508315680;B
20240202;133620;0.024450000;30000;9508315722;B
20240202;133625;0.024450000;10000;9508316302;B
20240202;133629;0.024450000;20000;9508317047;B
20240202;133631;0.024450000;20000;9508317300;B
20240202;133634;0.024450000;440000;9508317891;B
20240202;133634;0.024450000;120000;9508317950;B
20240202;133634;0.024450000;880000;9508317951;B
20240202;133640;0.024440000;900000;9508318865;S
20240202;133640;0.024440000;20000;9508318866;S
20240202;133640;0.024440000;800000;9508318867;S
20240202;133640;0.024440000;30000;9508318868;S
20240202;133640;0.024440000;3000000;9508318869;S
20240202;133640;0.024440000;40000;9508318870;S
20240202;133640;0.024440000;12270000;9508318871;S
20240202;133640;0.024440000;160000;9508318872;S
20240202;133642;0.024440000;20000;9508319169;B
20240202;133643;0.024435000;800000;9508319288;S
20240202;133643;0.024440000;120000;9508319318;B
20240202;133646;0.024440000;10000;9508319746;B
20240202;133646;0.024435000;10000;9508319782;S
20240202;133647;0.024440000;30000;9508319802;B
20240202;133648;0.024440000;10000;9508320001;B
20240202;133649;0.024440000;170000;9508320205;B
20240202;133652;0.024440000;10000;9508320497;B
20240202;133653;0.024435000;340000;9508320714;S
20240202;133656;0.024440000;10000;9508321166;B
20240202;133700;0.024440000;2040000;9508321697;B
20240202;133703;0.024435000;10000;9508322115;S
20240202;133703;0.024440000;8300000;9508322164;B
20240202;133706;0.024440000;20000;9508322592;B
20240202;133707;0.024440000;20000;9508322673;B
20240202;133709;0.024435000;90000;9508322794;S
20240202;133728;0.024435000;40000;9508325467;S
20240202;133729;0.024440000;10000;9508325573;B
20240202;133729;0.024440000;20000;9508325594;B
20240202;133731;0.024440000;1000000;9508325892;B
20240202;133732;0.024435000;15390000;9508325929;S
20240202;133732;0.024435000;1000000;9508325930;S
20240202;133732;0.024435000;140000;9508325931;S
20240202;133732;0.024435000;10000;9508325932;S
20240202;133732;0.024435000;43460000;9508325933;S
20240202;133733;0.024440000;40000;9508326098;B
20240202;133736;0.024435000;60000;9508326460;S
20240202;133737;0.024440000;10000;9508326527;B
20240202;133739;0.024440000;20000;9508326831;B
20240202;133740;0.024440000;20000;9508326930;B
20240202;133745;0.024435000;500000;9508327568;S
20240202;133754;0.024440000;10000;9508329269;B
20240202;133806;0.024440000;380000;9508331323;B
20240202;133809;0.024435000;10000;9508331754;S
20240202;133822;0.024440000;390000;9508334220;B
20240202;133832;0.024440000;380000;9508336072;B
20240202;133832;0.024435000;10000;9508336089;S
20240202;133833;0.024435000;60000;9508336268;S
20240202;133833;0.024440000;30000;9508336304;B
20240202;133834;0.024435000;20000;9508336398;S
20240202;133841;0.024440000;50000;9508337805;B
20240202;133841;0.024440000;10000;9508337835;B
20240202;133842;0.024435000;5000000;9508337907;S
20240202;133843;0.024435000;10000;9508338209;S
20240202;133845;0.024440000;170000;9508338633;B
20240202;133849;0.024440000;10000;9508339373;B
20240202;133859;0.024440000;5000000;9508341242;B
20240202;133859;0.024440000;5000000;9508341243;B
20240202;133859;0.024440000;10000;9508341244;B
20240202;133859;0.024440000;2590000;9508341245;B
20240202;133859;0.024445000;1000000;9508341247;B
20240202;133859;0.024445000;10000;9508341360;S
20240202;133907;0.024455000;250000;9508342736;B
20240202;133907;0.024455000;100000;9508342737;B
20240202;133907;0.024455000;670000;9508342738;B
20240202;133909;0.024455000;10000;9508343033;B
20240202;133912;0.024455000;10000;9508343428;B
20240202;133912;0.024455000;2090000;9508343429;B
20240202;133912;0.024455000;840000;9508343430;B
20240202;133913;0.024460000;10000;9508343442;B
20240202;133913;0.024455000;100000;9508343447;S
20240202;133916;0.024460000;70000;9508343940;B
20240202;133920;0.024460000;20000;9508344496;B
20240202;133920;0.024455000;20000;9508344550;S
20240202;133921;0.024455000;150000;9508344699;S
20240202;133921;0.024450000;450000;9508344700;S
20240202;133922;0.024455000;20000;9508344792;B
20240202;133922;0.024455000;50000;9508344816;B
20240202;133922;0.024455000;10000;9508344874;B
20240202;133926;0.024450000;2550000;9508345616;S
20240202;133926;0.024450000;1000000;9508345617;S
20240202;133928;0.024450000;500000;9508345956;B
20240202;133931;0.024450000;100000;9508346337;B
20240202;133931;0.024445000;10000;9508346349;S
20240202;133932;0.024445000;10000;9508346416;S
20240202;133939;0.024450000;20000;9508347564;B
20240202;133940;0.024450000;10000;9508347711;B
20240202;133941;0.024450000;20000;9508347871;B
20240202;133943;0.024450000;50000;9508347977;B
20240202;133946;0.024450000;460000;9508348361;B
20240202;133946;0.024450000;20000;9508348430;B
20240202;133948;0.024445000;120000;9508348696;S
20240202;133950;0.024450000;160000;9508348881;B
20240202;133953;0.024450000;10000;9508349326;B
20240202;133959;0.024450000;50000;9508349815;B
20240202;134000;0.024450000;70000;9508350011;B
20240202;134005;0.024445000;120000;9508350587;S
20240202;134009;0.024445000;10000;9508350885;S
20240202;134017;0.024445000;290000;9508351704;S
20240202;134017;0.024440000;1000000;9508351705;S
20240202;134017;0.024440000;2070000;9508351706;S
20240202;134017;0.024440000;1640000;9508351707;S
20240202;134017;0.024450000;20000;9508351734;B
20240202;134022;0.024450000;20000000;9508352098;B
20240202;134022;0.024450000;40000;9508352101;B
20240202;134022;0.024450000;80000;9508352159;B
20240202;134024;0.024445000;100000;9508352277;S
20240202;134027;0.024450000;50000;9508352637;B
20240202;134027;0.024450000;10000;9508352658;B
20240202;134028;0.024450000;200000;9508352773;B
20240202;134030;0.024450000;10000;9508353065;B
20240202;134032;0.024450000;20000;9508353151;B
20240202;134035;0.024450000;10000;9508353435;B
20240202;134035;0.024450000;30000;9508353463;B
20240202;134038;0.024450000;10000;9508353696;B
20240202;134038;0.024450000;40000;9508353750;B
20240202;134038;0.024450000;20000;9508353773;B
20240202;134044;0.024450000;10000;9508354272;B
20240202;134044;0.024445000;4100000;9508354300;S
20240202;134047;0.024450000;10000;9508354560;B
20240202;134052;0.024450000;2000000;9508354996;B
20240202;134054;0.024450000;10000;9508355101;B
20240202;134055;0.024445000;10000;9508355253;S
20240202;134055;0.024450000;20000;9508355262;B
20240202;134056;0.024450000;10000;9508355281;B
20240202;134101;0.024450000;20000;9508355747;B
20240202;134103;0.024450000;2040000;9508355881;B
20240202;134108;0.024450000;10000;9508356272;B
20240202;134109;0.024450000;10000;9508356302;B
20240202;134109;0.024445000;620000;9508356334;S
20240202;134109;0.024445000;10000;9508356394;B
20240202;134110;0.024445000;10000;9508356427;B
20240202;134111;0.024440000;1000000;9508356517;S
20240202;134111;0.024445000;50000;9508356548;B
20240202;134112;0.024445000;20000;9508356615;B
20240202;134112;0.024445000;200000;9508356628;B
20240202;134122;0.024445000;10000;9508357506;B
20240202;134125;0.024445000;70000;9508357690;B
20240202;134129;0.024445000;10000;9508358040;B
20240202;134133;0.024445000;10000;9508358433;B
20240202;134134;0.024445000;30000;9508358458;B
20240202;134134;0.024445000;10000;9508358476;B
20240202;134138;0.024445000;20000;9508358813;B
20240202;134142;0.024440000;1150000;9508359328;S
20240202;134143;0.024445000;10000;9508359647;B
20240202;134143;0.024445000;70000;9508359648;B
20240202;134143;0.024445000;20000;9508359649;B
20240202;134143;0.024445000;20000;9508359650;B
20240202;134143;0.024445000;10000;9508359651;B
20240202;134143;0.024445000;20000;9508359652;B
20240202;134143;0.024445000;20000;9508359653;B
20240202;134143;0.024445000;10000;9508359654;B
20240202;134143;0.024445000;10000;9508359655;B
20240202;134143;0.024445000;10000;9508359681;B
20240202;134143;0.024445000;10000;9508359682;B
20240202;134144;0.024445000;100000;9508359851;B
20240202;134146;0.024440000;210000;9508360038;S
20240202;134146;0.024440000;30000;9508360039;S
20240202;134146;0.024440000;760000;9508360040;S
20240202;134150;0.024445000;10000;9508360395;B
20240202;134151;0.024440000;20000;9508360525;S
20240202;134151;0.024445000;10000;9508360557;B
20240202;134153;0.024440000;4220000;9508360695;S
20240202;134153;0.024440000;100000;9508360696;S
20240202;134153;0.024440000;500000;9508360697;S
20240202;134153;0.024440000;20000;9508360698;S
20240202;134153;0.024440000;3000000;9508360699;S
20240202;134153;0.024440000;50000;9508360700;S
20240202;134154;0.024440000;10000;9508360737;B
20240202;134155;0.024435000;50000;9508360808;S
20240202;134202;0.024440000;500000;9508361425;B
20240202;134203;0.024435000;1980000;9508361528;S
20240202;134204;0.024440000;10000;9508361566;B
20240202;134206;0.024435000;10000000;9508361876;S
20240202;134206;0.024435000;10000;9508361890;S
20240202;134207;0.024440000;10000;9508361986;B
20240202;134211;0.024440000;1580000;9508362443;B
20240202;134211;0.024445000;10000;9508362495;B
20240202;134212;0.024440000;50000;9508362501;S
20240202;134224;0.024445000;200000;9508363471;B
20240202;134229;0.024440000;370000;9508363973;S
20240202;134238;0.024440000;20000;9508364567;B
20240202;134241;0.024435000;800000;9508364809;S
20240202;134244;0.024440000;20000;9508365070;B
20240202;134251;0.024435000;20000;9508365696;S
20240202;134254;0.024435000;10000000;9508366011;S
20240202;134254;0.024435000;10000;9508366017;S
20240202;134256;0.024440000;10000;9508366144;B
20240202;134300;0.024435000;10000;9508366488;S
20240202;134304;0.024440000;14250000;9508366776;B
20240202;134304;0.024440000;50000;9508366783;B
20240202;134307;0.024440000;100000;9508366996;B
20240202;134314;0.024435000;10000;9508367515;S
20240202;134316;0.024435000;10000;9508367744;S
20240202;134322;0.024435000;200000;9508368167;S
20240202;134328;0.024440000;80000;9508368670;B
20240202;134329;0.024435000;10000;9508368723;S
20240202;134330;0.024440000;2000000;9508368776;B
20240202;134333;0.024440000;1000000;9508369002;B
20240202;134339;0.024440000;20000;9508369605;B
20240202;134342;0.024440000;10000;9508369825;B
20240202;134343;0.024435000;80000;9508369896;S
20240202;134346;0.024435000;10000;9508370108;S
20240202;134348;0.024435000;20000;9508370213;S
20240202;134350;0.024435000;70000;9508370367;S
20240202;134350;0.024435000;90000;9508370372;S
20240202;134351;0.024440000;10000;9508370475;B
20240202;134353;0.024435000;20000;9508370756;S
20240202;134353;0.024440000;20000;9508370763;B
20240202;134354;0.024440000;1200000;9508370856;B
20240202;134406;0.024440000;10000;9508371713;B
20240202;134408;0.024435000;100000;9508371886;S
20240202;134411;0.024435000;160000;9508372310;S
20240202;134418;0.024435000;10000;9508372911;S
20240202;134428;0.024440000;20830000;9508373738;B
20240202;134428;0.024440000;2100000;9508373739;B
20240202;134428;0.024440000;2070000;9508373740;B
20240202;134431;0.024440000;20000;9508374042;B
20240202;134440;0.024440000;10000;9508374843;B
20240202;134442;0.024440000;80000;9508375048;B
20240202;134442;0.024440000;2000000;9508375053;B
20240202;134446;0.024435000;10000;9508375439;S
20240202;134454;0.024440000;2030000;9508376279;B
20240202;134457;0.024440000;10000;9508376521;B
20240202;134459;0.024435000;1000000;9508376663;S
20240202;134500;0.024440000;20000;9508376719;B
20240202;134501;0.024435000;20000;9508376789;S
20240202;134501;0.024435000;30000;9508376820;S
20240202;134505;0.024440000;2000000;9508377078;B
20240202;134505;0.024440000;20000;9508377104;B
20240202;134510;0.024440000;10000;9508377440;B
20240202;134513;0.024440000;10000;9508377784;B
20240202;134513;0.024435000;26140000;9508377785;S
20240202;134513;0.024435000;3290000;9508377786;S
20240202;134513;0.024435000;20000;9508377787;S
20240202;134513;0.024435000;30000;9508377788;S
20240202;134513;0.024435000;10000;9508377789;S
20240202;134513;0.024435000;1000000;9508377790;S
20240202;134513;0.024435000;10000;9508377791;S
20240202;134513;0.024435000;20000;9508377792;S
20240202;134513;0.024435000;10000;9508377793;S
20240202;134513;0.024435000;10000;9508377794;S
20240202;134513;0.024435000;50000;9508377795;S
20240202;134513;0.024435000;1040000;9508377796;S
20240202;134513;0.024435000;60000;9508377797;S
20240202;134513;0.024435000;4000000;9508377798;S
20240202;134513;0.024435000;10000;9508377799;S
20240202;134513;0.024435000;10000;9508377800;S
20240202;134513;0.024435000;30000;9508377801;S
20240202;134513;0.024435000;420000;9508377802;S
20240202;134513;0.024435000;20000;9508377803;S
20240202;134513;0.024435000;410000;9508377804;S
20240202;134514;0.024435000;100000;9508377840;B
20240202;134514;0.024435000;10000;9508377883;B
20240202;134518;0.024435000;10000;9508378269;B
20240202;134525;0.024435000;2980000;9508378716;B
20240202;134525;0.024435000;580000;9508378717;B
20240202;134526;0.024430000;40000;9508378805;S
20240202;134528;0.024435000;50000;9508379022;B
20240202;134528;0.024435000;500000;9508379069;B
20240202;134529;0.024435000;10000;9508379107;B
20240202;134531;0.024430000;2080000;9508379264;S
20240202;134531;0.024435000;20000;9508379277;B
20240202;134531;0.024435000;500000;9508379359;B
20240202;134534;0.024435000;10000;9508379541;B
20240202;134536;0.024435000;10000;9508379680;B
20240202;134536;0.024430000;1000000;9508379683;S
20240202;134539;0.024435000;50000;9508379944;B
20240202;134539;0.024435000;10000;9508379997;B
20240202;134541;0.024430000;450000;9508380106;S
20240202;134541;0.024435000;10000;9508380141;B
20240202;134545;0.024435000;10000;9508380374;B
20240202;134545;0.024435000;50000;9508380415;B
20240202;134548;0.024435000;50000;9508380674;B
20240202;134551;0.024430000;40000;9508380909;S
20240202;134553;0.024435000;10000;9508381058;B
20240202;134553;0.024435000;10000;9508381103;B
20240202;134558;0.024435000;10000;9508381493;B
20240202;134601;0.024435000;10000;9508381763;B
20240202;134601;0.024430000;50000;9508381768;S
20240202;134603;0.024435000;30000;9508381924;B
20240202;134606;0.024435000;10000;9508382150;B
20240202;134607;0.024435000;10000;9508382172;B
20240202;134611;0.024435000;10000;9508382531;B
20240202;134611;0.024435000;10000;9508382580;B
20240202;134612;0.024430000;40000;9508382637;S
20240202;134614;0.024435000;20000;9508382756;B
20240202;134614;0.024435000;10000;9508382757;B
20240202;134614;0.024435000;20000;9508382758;B
20240202;134614;0.024435000;10000;9508382759;B
20240202;134614;0.024435000;940000;9508382760;B
20240202;134614;0.024435000;20000;9508382764;B
20240202;134616;0.024435000;10000;9508382882;B
20240202;134628;0.024430000;2200000;9508384022;S
20240202;134628;0.024435000;30000;9508384033;B
20240202;134631;0.024435000;100000;9508384244;B
20240202;134633;0.024435000;10000;9508384471;B
20240202;134639;0.024430000;4100000;9508384891;S
20240202;134639;0.024430000;500000;9508384892;S
20240202;134639;0.024430000;10000;9508384893;S
20240202;134639;0.024430000;3000000;9508384894;S
20240202;134639;0.024430000;10000;9508384895;S
20240202;134639;0.024430000;60000;9508384896;S
20240202;134639;0.024430000;20000;9508384897;S
20240202;134639;0.024430000;30000;9508384898;S
20240202;134639;0.024430000;10000;9508384899;S
20240202;134639;0.024430000;10000;9508384900;S
20240202;134639;0.024430000;10000;9508384901;S
20240202;134639;0.024430000;10000;9508384902;S
20240202;134639;0.024430000;10000;9508384903;S
20240202;134639;0.024430000;10000;9508384904;S
20240202;134639;0.024430000;10000;9508384905;S
20240202;134639;0.024430000;250000;9508384906;S
20240202;134639;0.024430000;5000000;9508384907;S
20240202;134639;0.024425000;30000;9508384908;S
20240202;134639;0.024425000;1290000;9508384909;S
20240202;134639;0.024425000;5630000;9508384910;S
20240202;134643;0.024430000;10000;9508385272;B
20240202;134652;0.024430000;30000;9508385986;B
20240202;134653;0.024425000;20000;9508386096;S
20240202;134653;0.024425000;10000;9508386097;S
20240202;134653;0.024425000;10000;9508386098;S
20240202;134653;0.024425000;10000;9508386099;S
20240202;134653;0.024425000;250000;9508386100;S
20240202;134654;0.024430000;20000;9508386183;B
20240202;134655;0.024430000;10000;9508386211;B
20240202;134659;0.024425000;1000000;9508386530;S
20240202;134702;0.024425000;250000;9508386960;S
20240202;134704;0.024430000;10000;9508387061;B
20240202;134704;0.024425000;4170000;9508387104;S
20240202;134704;0.024430000;10000;9508387150;B
20240202;134710;0.024430000;10000;9508387638;B
20240202;134712;0.024430000;40000;9508387863;B
20240202;134712;0.024430000;10000;9508387864;B
20240202;134713;0.024425000;10000;9508387973;S
20240202;134713;0.024425000;150000;9508387974;S
20240202;134719;0.024430000;10000;9508388400;B
20240202;134719;0.024430000;10000;9508388401;B
20240202;134723;0.024430000;10000;9508388761;B
20240202;134726;0.024425000;200000;9508389106;S
20240202;134726;0.024425000;260000;9508389107;S
20240202;134726;0.024430000;10000;9508389108;B
20240202;134734;0.024430000;20000;9508389919;B
20240202;134734;0.024430000;1480000;9508389920;B
20240202;134734;0.024430000;30000;9508389959;B
20240202;134744;0.024430000;10000;9508390923;B
20240202;134749;0.024430000;80000;9508391383;B
20240202;134750;0.024425000;1500000;9508391470;S
20240202;134751;0.024430000;330000;9508391581;B
20240202;134813;0.024430000;10000;9508393560;B
20240202;134815;0.024430000;170000;9508393690;B
20240202;134815;0.024430000;10000;9508393719;B
20240202;134817;0.024425000;20000;9508393843;S
20240202;134822;0.024430000;30000;9508394207;B
20240202;134831;0.024430000;40000;9508395002;B
20240202;134832;0.024430000;130000;9508395067;B
20240202;134833;0.024430000;50000;9508395162;B
20240202;134834;0.024425000;1220000;9508395238;S
20240202;134834;0.024425000;5000000;9508395239;S
20240202;134834;0.024425000;20000;9508395240;S
20240202;134834;0.024425000;50000;9508395241;S
20240202;134834;0.024425000;10000;9508395242;S
20240202;134834;0.024420000;6000000;9508395243;S
20240202;134834;0.024420000;400000;9508395244;S
20240202;134834;0.024420000;50000;9508395245;S
20240202;134834;0.024420000;10000000;9508395246;S
20240202;134834;0.024420000;30000;9508395247;S
20240202;134834;0.024420000;10000;9508395248;S
20240202;134834;0.024420000;30000;9508395249;S
20240202;134834;0.024420000;10000;9508395250;S
20240202;134834;0.024420000;30000;9508395251;S
20240202;134834;0.024420000;9390000;9508395252;S
20240202;134834;0.024420000;16660000;9508395253;S
20240202;134834;0.024420000;1000000;9508395254;S
20240202;134834;0.024420000;90000;9508395255;S
20240202;134835;0.024425000;3000000;9508395297;S
