<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;121449;0.024610000;10000;9447003722;B
20240119;121450;0.024605000;60000;9447003794;S
20240119;121450;0.024610000;1190000;9447003803;B
20240119;121454;0.024615000;100000;9447004175;B
20240119;121456;0.024615000;50000;9447004343;B
20240119;121456;0.024605000;200000;9447004347;S
20240119;121457;0.024605000;100000;9447004460;S
20240119;121502;0.024615000;40000;9447004869;B
20240119;121503;0.024615000;230000;9447004924;B
20240119;121503;0.024615000;580000;9447004949;B
20240119;121503;0.024615000;6000000;9447004950;B
20240119;121503;0.024615000;11470000;9447004951;B
20240119;121503;0.024615000;20000;9447004952;B
20240119;121503;0.024615000;2930000;9447004953;B
20240119;121504;0.024615000;20000;9447004987;B
20240119;121507;0.024605000;10000;9447005400;S
20240119;121510;0.024615000;10000;9447005684;B
20240119;121511;0.024610000;200000;9447005720;B
20240119;121512;0.024610000;30000;9447005817;B
20240119;121512;0.024610000;10000;9447005864;B
20240119;121516;0.024605000;10000;9447006176;S
20240119;121517;0.024605000;20000;9447006280;S
20240119;121519;0.024610000;10000;9447006516;B
20240119;121522;0.024615000;500000;9447006874;B
20240119;121522;0.024615000;10000;9447006883;B
20240119;121523;0.024615000;30000;9447006997;B
20240119;121527;0.024605000;320000;9447007249;S
20240119;121527;0.024605000;20000;9447007250;S
20240119;121527;0.024605000;660000;9447007251;S
20240119;121528;0.024605000;100000;9447007332;S
20240119;121529;0.024615000;4250000;9447007442;B
20240119;121529;0.024615000;400000;9447007443;B
20240119;121529;0.024615000;4440000;9447007444;B
20240119;121529;0.024615000;130000;9447007445;B
20240119;121529;0.024615000;10000;9447007446;B
20240119;121529;0.024620000;770000;9447007447;B
20240119;121530;0.024610000;20000;9447007481;B
20240119;121530;0.024620000;10000;9447007496;B
20240119;121531;0.024620000;10000;9447007583;B
20240119;121532;0.024610000;10000;9447007946;S
20240119;121534;0.024620000;600000;9447008125;B
20240119;121534;0.024620000;110000;9447008126;B
20240119;121534;0.024620000;1800000;9447008127;B
20240119;121534;0.024620000;1090000;9447008128;B
20240119;121536;0.024620000;40000;9447008507;B
20240119;121537;0.024620000;30000;9447008627;B
20240119;121539;0.024620000;10000;9447008956;B
20240119;121541;0.024620000;260000;9447009220;B
20240119;121542;0.024620000;50000;9447009355;B
20240119;121542;0.024610000;990000;9447009460;S
20240119;121542;0.024610000;500000;9447009461;S
20240119;121542;0.024610000;510000;9447009462;S
20240119;121543;0.024610000;20000;9447009536;S
20240119;121543;0.024620000;30000;9447009605;B
20240119;121544;0.024610000;980000;9447009716;S
20240119;121544;0.024610000;10000;9447009717;S
20240119;121544;0.024610000;100000;9447009718;S
20240119;121547;0.024610000;100000;9447010341;B
20240119;121550;0.024605000;10000;9447010897;S
20240119;121552;0.024610000;10000;9447011134;B
20240119;121557;0.024610000;180000;9447011893;B
20240119;121602;0.024605000;70000;9447012668;S
20240119;121602;0.024610000;620000;9447012826;B
20240119;121602;0.024610000;2000000;9447012827;B
20240119;121602;0.024610000;380000;9447012828;B
20240119;121604;0.024605000;100000;9447013077;S
20240119;121604;0.024610000;10000;9447013116;B
20240119;121607;0.024610000;80000;9447013788;B
20240119;121608;0.024605000;40000;9447013929;S
20240119;121610;0.024605000;20000;9447014228;S
20240119;121610;0.024605000;60000;9447014229;S
20240119;121612;0.024610000;10000;9447014682;B
20240119;121612;0.024615000;40000;9447014683;B
20240119;121616;0.024605000;10000;9447015348;S
20240119;121617;0.024615000;30000;9447015612;B
20240119;121625;0.024615000;10000;9447016965;B
20240119;121626;0.024615000;80000;9447017272;B
20240119;121628;0.024615000;20000;9447017601;B
20240119;121632;0.024610000;10000;9447017911;S
20240119;121632;0.024610000;40000;9447017913;S
20240119;121632;0.024610000;990000;9447017914;S
20240119;121637;0.024610000;500000;9447019079;S
20240119;121643;0.024610000;10000;9447019599;S
20240119;121643;0.024615000;60000;9447019609;B
20240119;121644;0.024615000;40000;9447019647;B
20240119;121644;0.024610000;20000;9447019662;S
20240119;121653;0.024615000;1000000;9447020406;B
20240119;121700;0.024615000;50000;9447021118;B
20240119;121702;0.024615000;10000;9447021273;B
20240119;121703;0.024615000;40000;9447021292;B
20240119;121706;0.024615000;10000;9447021533;B
20240119;121711;0.024615000;10000;9447021841;B
20240119;121712;0.024615000;2720000;9447021895;B
20240119;121712;0.024615000;12240000;9447021896;B
20240119;121712;0.024615000;10000;9447021897;B
20240119;121712;0.024615000;1000000;9447021898;B
20240119;121712;0.024615000;4000000;9447021899;B
20240119;121712;0.024615000;2000000;9447021900;B
20240119;121712;0.024615000;1410000;9447021901;B
20240119;121713;0.024615000;30000;9447021957;B
20240119;121714;0.024615000;90000;9447022031;B
20240119;121718;0.024610000;10000;9447022408;S
20240119;121718;0.024605000;510000;9447022422;S
20240119;121727;0.024610000;20000;9447023129;B
20240119;121728;0.024610000;10000;9447023265;B
20240119;121730;0.024610000;50000;9447023437;B
20240119;121732;0.024610000;80000;9447023655;B
20240119;121737;0.024610000;10000;9447024059;B
20240119;121738;0.024610000;90000;9447024140;B
20240119;121744;0.024610000;10000;9447024583;B
20240119;121747;0.024610000;10000;9447024927;B
20240119;121754;0.024610000;10000;9447025431;B
20240119;121756;0.024610000;20000;9447025681;B
20240119;121800;0.024610000;10000;9447025980;B
20240119;121801;0.024610000;10000;9447026122;B
20240119;121802;0.024605000;20000;9447026282;S
20240119;121805;0.024610000;40000;9447026619;B
20240119;121807;0.024605000;50000;9447026965;S
20240119;121811;0.024610000;10000;9447027469;B
20240119;121814;0.024605000;50000;9447027863;S
20240119;121814;0.024605000;2030000;9447027898;S
20240119;121816;0.024610000;610000;9447028117;B
20240119;121816;0.024610000;2390000;9447028118;B
20240119;121821;0.024610000;50000;9447028743;B
20240119;121821;0.024605000;60000;9447028833;S
20240119;121822;0.024605000;30000;9447028908;S
20240119;121823;0.024605000;500000;9447029109;S
20240119;121828;0.024605000;10000;9447029755;S
20240119;121829;0.024610000;10000;9447029822;B
20240119;121829;0.024610000;10000;9447029877;B
20240119;121834;0.024605000;10000;9447030642;S
20240119;121837;0.024610000;10000;9447031002;B
20240119;121838;0.024610000;920000;9447031057;B
20240119;121838;0.024610000;1900000;9447031058;B
20240119;121840;0.024605000;90000;9447031236;S
20240119;121842;0.024610000;40000;9447031421;B
20240119;121847;0.024610000;20000;9447031897;B
20240119;121848;0.024610000;50000;9447032281;B
20240119;121852;0.024605000;20000;9447032799;S
20240119;121854;0.024610000;10000;9447032993;B
20240119;121855;0.024610000;250000;9447033189;B
20240119;121903;0.024610000;10000;9447033982;B
20240119;121903;0.024605000;9450000;9447034013;S
20240119;121903;0.024605000;100000;9447034014;S
20240119;121903;0.024605000;50000;9447034015;S
20240119;121903;0.024605000;50000;9447034016;S
20240119;121903;0.024605000;20000;9447034017;S
20240119;121903;0.024605000;330000;9447034018;S
20240119;121905;0.024610000;10000;9447034151;B
20240119;121907;0.024610000;20000;9447034310;B
20240119;121910;0.024610000;10000;9447034567;B
20240119;121914;0.024605000;10000;9447035619;S
20240119;121915;0.024600000;10000;9447036070;S
20240119;121915;0.024600000;20000;9447036071;S
20240119;121919;0.024610000;2260000;9447036850;B
20240119;121919;0.024610000;650000;9447036865;B
20240119;121919;0.024610000;650000;9447036867;B
20240119;121919;0.024610000;920000;9447036874;B
20240119;121919;0.024610000;660000;9447036875;B
20240119;121919;0.024600000;80000;9447036906;S
20240119;121919;0.024600000;100000;9447036907;S
20240119;121919;0.024600000;10000;9447036908;S
20240119;121919;0.024600000;1000000;9447036909;S
20240119;121919;0.024600000;1600000;9447036910;S
20240119;121919;0.024600000;7210000;9447036911;S
20240119;121922;0.024610000;10000;9447037410;B
20240119;121923;0.024610000;10000;9447037532;B
20240119;121925;0.024610000;30000;9447037810;B
20240119;121927;0.024610000;20000;9447038118;B
20240119;121935;0.024610000;10000;9447039103;B
20240119;121942;0.024610000;140000;9447039937;B
20240119;121948;0.024610000;10000;9447040392;B
20240119;121949;0.024610000;30000;9447040496;B
20240119;121959;0.024600000;10000;9447041423;S
20240119;121959;0.024610000;2990000;9447041495;B
20240119;121959;0.024610000;1000000;9447041496;B
20240119;121959;0.024610000;2000000;9447041497;B
20240119;121959;0.024610000;10000;9447041498;B
20240119;121959;0.024610000;150000;9447041499;B
20240119;121959;0.024615000;110000;9447041500;B
20240119;121959;0.024615000;20000;9447041501;B
20240119;121959;0.024615000;2000000;9447041502;B
20240119;121959;0.024615000;2000000;9447041503;B
20240119;121959;0.024615000;4080000;9447041504;B
20240119;121959;0.024615000;2000000;9447041505;B
20240119;121959;0.024615000;1000000;9447041506;B
20240119;121959;0.024615000;12240000;9447041507;B
20240119;121959;0.024615000;1760000;9447041508;B
20240119;121959;0.024615000;10000;9447041509;B
20240119;121959;0.024615000;20400000;9447041510;B
20240119;121959;0.024615000;6000000;9447041511;B
20240119;121959;0.024615000;4000000;9447041512;B
20240119;121959;0.024615000;1590000;9447041513;B
20240119;121959;0.024620000;16270000;9447041514;B
20240119;121959;0.024620000;10000;9447041515;B
20240119;121959;0.024620000;1000000;9447041516;B
20240119;121959;0.024620000;940000;9447041517;B
20240119;122000;0.024605000;10000;9447041576;S
20240119;122002;0.024620000;10000;9447041727;B
20240119;122008;0.024620000;20000;9447042187;B
20240119;122009;0.024620000;1000000;9447042275;B
20240119;122013;0.024620000;10000;9447042686;B
20240119;122016;0.024620000;730000;9447043053;B
20240119;122018;0.024610000;60000;9447043208;S
20240119;122031;0.024620000;30000;9447044470;B
20240119;122038;0.024610000;10000;9447045143;S
20240119;122041;0.024620000;10000;9447045421;B
20240119;122041;0.024620000;10000;9447045438;B
20240119;122041;0.024620000;10000;9447045451;B
20240119;122042;0.024620000;40000;9447045484;B
20240119;122046;0.024620000;20000;9447045780;B
20240119;122053;0.024620000;10000;9447046599;B
20240119;122054;0.024620000;90000;9447046676;B
20240119;122056;0.024610000;50000;9447046795;S
20240119;122056;0.024620000;30000;9447046837;B
20240119;122057;0.024610000;50000;9447046907;S
20240119;122100;0.024620000;480000;9447047193;B
20240119;122101;0.024620000;10770000;9447047370;B
20240119;122101;0.024620000;4080000;9447047371;B
20240119;122101;0.024620000;1000000;9447047372;B
20240119;122101;0.024620000;2000000;9447047373;B
20240119;122101;0.024620000;2000000;9447047374;B
20240119;122101;0.024620000;2000000;9447047375;B
20240119;122101;0.024620000;2000000;9447047376;B
20240119;122101;0.024625000;390000;9447047377;B
20240119;122101;0.024625000;15000000;9447047378;B
20240119;122101;0.024625000;10000000;9447047379;B
20240119;122101;0.024625000;1500000;9447047380;B
20240119;122101;0.024625000;10000;9447047381;B
20240119;122103;0.024630000;330000;9447047655;B
20240119;122103;0.024630000;10000;9447047656;B
20240119;122103;0.024630000;7310000;9447047657;B
20240119;122103;0.024630000;10000;9447047658;B
20240119;122103;0.024630000;4060000;9447047659;B
20240119;122103;0.024630000;10000;9447047660;B
20240119;122103;0.024630000;300000;9447047661;B
20240119;122103;0.024630000;10000;9447047662;B
20240119;122105;0.024635000;10000;9447047802;S
20240119;122106;0.024640000;11470000;9447047866;B
20240119;122106;0.024640000;10000;9447047867;B
20240119;122106;0.024640000;10000;9447047868;B
20240119;122106;0.024640000;20000;9447047869;B
20240119;122106;0.024640000;17550000;9447047870;B
20240119;122106;0.024640000;10000;9447047871;B
20240119;122106;0.024640000;10000;9447047872;B
20240119;122106;0.024640000;1000000;9447047873;B
20240119;122106;0.024640000;4500000;9447047874;B
20240119;122106;0.024640000;1600000;9447047875;B
20240119;122106;0.024645000;8820000;9447047876;B
20240119;122106;0.024645000;1500000;9447047888;B
20240119;122106;0.024640000;7540000;9447047907;S
20240119;122106;0.024640000;1000000;9447047908;S
20240119;122106;0.024635000;990000;9447047909;S
20240119;122106;0.024635000;870000;9447047910;S
20240119;122107;0.024635000;10000;9447047919;S
20240119;122107;0.024640000;20000;9447047947;B
20240119;122107;0.024635000;10000;9447047966;S
20240119;122107;0.024635000;830000;9447048014;S
20240119;122107;0.024635000;470000;9447048023;S
20240119;122109;0.024640000;50000;9447048220;B
20240119;122109;0.024640000;10000;9447048221;B
20240119;122109;0.024640000;10000;9447048222;B
20240119;122115;0.024645000;100000;9447048854;B
20240119;122116;0.024645000;10000;9447048869;B
20240119;122120;0.024645000;17360000;9447049248;B
20240119;122120;0.024645000;500000;9447049249;B
20240119;122120;0.024645000;2000000;9447049250;B
20240119;122120;0.024645000;2000000;9447049251;B
20240119;122120;0.024645000;2000000;9447049252;B
20240119;122120;0.024645000;4080000;9447049253;B
20240119;122120;0.024645000;12240000;9447049254;B
20240119;122120;0.024645000;1000000;9447049255;B
20240119;122120;0.024645000;2000000;9447049256;B
20240119;122120;0.024645000;10000;9447049257;B
20240119;122120;0.024645000;2000000;9447049258;B
20240119;122120;0.024645000;1600000;9447049259;B
20240119;122120;0.024645000;11470000;9447049260;B
20240119;122123;0.024650000;1930000;9447049507;B
20240119;122124;0.024650000;9540000;9447049534;B
20240119;122124;0.024650000;500000;9447049535;B
20240119;122124;0.024650000;1000000;9447049536;B
20240119;122124;0.024650000;10000;9447049537;B
20240119;122124;0.024650000;500000;9447049538;B
20240119;122124;0.024650000;500000;9447049539;B
20240119;122124;0.024650000;3600000;9447049540;B
20240119;122124;0.024650000;4350000;9447049541;B
20240119;122124;0.024650000;5000000;9447049567;B
20240119;122125;0.024645000;10000;9447049631;S
20240119;122125;0.024650000;10000;9447049641;B
20240119;122130;0.024650000;10000;9447050133;B
20240119;122132;0.024650000;10000;9447050449;B
20240119;122132;0.024650000;10800000;9447050525;B
20240119;122132;0.024650000;100000;9447050526;B
20240119;122132;0.024650000;10000;9447050527;B
20240119;122132;0.024650000;2000000;9447050528;B
20240119;122132;0.024650000;4080000;9447050529;B
20240119;122132;0.024650000;2000000;9447050530;B
20240119;122132;0.024650000;2000000;9447050531;B
20240119;122132;0.024650000;2000000;9447050532;B
20240119;122133;0.024655000;1910000;9447050616;B
20240119;122134;0.024655000;8000000;9447050693;B
20240119;122135;0.024650000;30000;9447050763;S
20240119;122136;0.024655000;1560000;9447050900;B
20240119;122136;0.024655000;14080000;9447050901;B
20240119;122136;0.024655000;2100000;9447050902;B
20240119;122137;0.024655000;2000000;9447051040;S
20240119;122137;0.024660000;10000;9447051098;B
20240119;122137;0.024660000;6000000;9447051099;B
20240119;122137;0.024660000;2350000;9447051100;B
20240119;122137;0.024655000;1660000;9447051136;S
20240119;122137;0.024655000;30000;9447051137;S
20240119;122137;0.024655000;310000;9447051138;B
20240119;122138;0.024655000;2000000;9447051272;B
20240119;122140;0.024660000;10000;9447051440;B
20240119;122141;0.024655000;10000;9447051521;S
20240119;122142;0.024660000;10000;9447051623;B
20240119;122143;0.024660000;830000;9447051741;B
20240119;122144;0.024655000;10000;9447051832;S
20240119;122145;0.024660000;10000;9447051939;B
20240119;122145;0.024655000;10000;9447051960;S
20240119;122147;0.024660000;10000;9447052223;B
20240119;122151;0.024660000;40000;9447052588;B
20240119;122152;0.024655000;30000;9447052647;S
20240119;122152;0.024655000;20000;9447052648;S
20240119;122153;0.024660000;8210000;9447052889;B
20240119;122153;0.024660000;4720000;9447052890;B
20240119;122153;0.024660000;4080000;9447052891;B
20240119;122153;0.024660000;500000;9447052892;B
20240119;122153;0.024660000;6000000;9447052893;B
20240119;122153;0.024660000;1000000;9447052894;B
20240119;122153;0.024660000;12240000;9447052895;B
20240119;122153;0.024660000;1000000;9447052896;B
20240119;122153;0.024660000;10000;9447052897;B
20240119;122153;0.024660000;2000000;9447052898;B
20240119;122153;0.024660000;2000000;9447052899;B
20240119;122153;0.024660000;2000000;9447052900;B
20240119;122153;0.024660000;220000;9447052901;B
20240119;122153;0.024660000;2000000;9447052902;B
20240119;122153;0.024660000;2000000;9447052903;B
20240119;122153;0.024660000;6000000;9447052904;B
20240119;122153;0.024660000;4080000;9447052905;B
20240119;122153;0.024660000;4080000;9447052906;B
20240119;122153;0.024660000;4080000;9447052907;B
20240119;122153;0.024660000;4080000;9447052908;B
20240119;122153;0.024660000;4080000;9447052909;B
20240119;122153;0.024660000;40000;9447052972;S
20240119;122156;0.024665000;10000;9447053282;B
20240119;122156;0.024660000;10000;9447053336;S
20240119;122159;0.024665000;7930000;9447053643;B
20240119;122159;0.024665000;6000000;9447053644;B
20240119;122159;0.024665000;16240000;9447053645;B
20240119;122159;0.024665000;10000;9447053646;B
20240119;122159;0.024665000;11470000;9447053647;B
20240119;122159;0.024665000;1000000;9447053648;B
20240119;122159;0.024665000;6000000;9447053649;S
20240119;122203;0.024670000;10000;9447053938;B
20240119;122203;0.024670000;90000;9447053939;B
20240119;122203;0.024670000;100000;9447053940;B
20240119;122203;0.024670000;6000000;9447053941;B
20240119;122203;0.024670000;10000;9447053942;B
20240119;122203;0.024670000;11470000;9447053943;B
20240119;122203;0.024670000;20000;9447053944;B
20240119;122203;0.024670000;42070000;9447053945;B
20240119;122203;0.024670000;8100000;9447053946;B
20240119;122203;0.024670000;6090000;9447053947;B
20240119;122203;0.024670000;9980000;9447053948;B
20240119;122203;0.024665000;200000;9447053966;S
20240119;122204;0.024670000;10000;9447054028;B
20240119;122205;0.024675000;20000;9447054137;B
20240119;122206;0.024675000;40000;9447054316;B
20240119;122207;0.024675000;940000;9447054383;B
20240119;122207;0.024675000;60000;9447054384;B
20240119;122208;0.024670000;1000000;9447054509;S
20240119;122208;0.024670000;1700000;9447054510;S
20240119;122208;0.024670000;50000;9447054511;S
20240119;122208;0.024670000;40000;9447054512;S
20240119;122208;0.024670000;20000;9447054513;S
20240119;122208;0.024665000;7190000;9447054514;S
20240119;122209;0.024675000;100000;9447054656;B
20240119;122210;0.024675000;40000;9447054716;B
20240119;122210;0.024675000;100000;9447054717;B
20240119;122210;0.024675000;1660000;9447054718;B
20240119;122210;0.024675000;1800000;9447054720;B
20240119;122211;0.024675000;10000;9447054863;B
20240119;122211;0.024665000;11000000;9447054885;S
20240119;122212;0.024670000;10000;9447054933;B
20240119;122212;0.024665000;10000;9447054974;S
20240119;122215;0.024665000;30000;9447055275;S
20240119;122224;0.024665000;10000;9447056138;S
20240119;122225;0.024670000;350000;9447056206;B
20240119;122225;0.024670000;30000;9447056218;B
20240119;122228;0.024670000;100000;9447056561;B
20240119;122234;0.024670000;10000;9447057155;B
20240119;122236;0.024670000;20000;9447057302;B
20240119;122238;0.024670000;10000;9447057544;B
20240119;122239;0.024670000;50000;9447057562;B
20240119;122242;0.024670000;10000;9447057895;B
20240119;122245;0.024670000;1300000;9447058168;B
20240119;122246;0.024665000;260000;9447058252;S
20240119;122248;0.024670000;10000;9447058631;B
20240119;122249;0.024670000;200000;9447058688;B
20240119;122255;0.024670000;20000;9447059251;B
20240119;122256;0.024665000;50000;9447059303;S
20240119;122258;0.024665000;100000;9447059505;S
20240119;122301;0.024670000;10000;9447059844;B
20240119;122304;0.024665000;10000;9447060125;S
20240119;122307;0.024670000;2000000;9447060389;B
20240119;122307;0.024670000;1280000;9447060395;B
20240119;122307;0.024670000;4080000;9447060396;B
20240119;122307;0.024670000;2640000;9447060397;B
20240119;122309;0.024670000;9600000;9447060553;B
20240119;122309;0.024670000;2500000;9447060554;B
20240119;122309;0.024670000;10000;9447060555;B
20240119;122309;0.024670000;740000;9447060556;B
20240119;122309;0.024675000;530000;9447060557;B
20240119;122309;0.024675000;10000;9447060558;B
20240119;122309;0.024675000;1000000;9447060559;B
20240119;122309;0.024675000;1000000;9447060560;B
20240119;122309;0.024675000;10000;9447060561;B
20240119;122309;0.024675000;10000;9447060562;B
20240119;122309;0.024675000;10000;9447060563;B
20240119;122309;0.024675000;23740000;9447060564;B
20240119;122309;0.024675000;1710000;9447060565;B
20240119;122309;0.024675000;1000000;9447060566;B
20240119;122309;0.024675000;2130000;9447060567;B
20240119;122310;0.024680000;100000;9447060618;B
20240119;122311;0.024680000;2860000;9447060702;B
20240119;122312;0.024675000;40000;9447060787;S
20240119;122316;0.024680000;200000;9447061113;B
20240119;122316;0.024675000;40000;9447061123;S
20240119;122316;0.024675000;30000;9447061124;S
20240119;122320;0.024670000;40000;9447061612;S
20240119;122320;0.024675000;200000;9447061716;B
20240119;122321;0.024670000;30000;9447061787;S
20240119;122321;0.024675000;900000;9447061898;B
20240119;122322;0.024675000;4830000;9447061934;B
20240119;122322;0.024675000;12240000;9447061935;B
20240119;122322;0.024675000;1770000;9447061936;B
20240119;122322;0.024680000;16940000;9447061937;B
20240119;122322;0.024680000;3530000;9447061938;B
20240119;122322;0.024670000;1500000;9447061995;S
20240119;122323;0.024675000;600000;9447062058;B
20240119;122323;0.024675000;90000;9447062135;B
20240119;122324;0.024675000;1600000;9447062209;B
20240119;122324;0.024675000;30000;9447062303;B
20240119;122329;0.024675000;10000;9447062837;B
20240119;122329;0.024670000;10000;9447062869;S
20240119;122331;0.024670000;920000;9447063027;S
20240119;122331;0.024670000;940000;9447063028;S
20240119;122331;0.024670000;40000;9447063029;S
20240119;122331;0.024670000;10000;9447063030;S
20240119;122331;0.024670000;1000000;9447063031;S
20240119;122331;0.024670000;1140000;9447063032;S
20240119;122332;0.024675000;10600000;9447063112;B
20240119;122332;0.024675000;920000;9447063113;B
20240119;122332;0.024675000;1780000;9447063114;B
20240119;122332;0.024675000;1000000;9447063115;B
20240119;122332;0.024680000;700000;9447063116;B
20240119;122332;0.024670000;10000;9447063157;S
20240119;122339;0.024665000;20000;9447063805;S
20240119;122341;0.024665000;190000;9447063935;S
20240119;122341;0.024665000;10000;9447063958;S
20240119;122348;0.024670000;20000;9447064605;B
20240119;122351;0.024665000;10000;9447064843;S
20240119;122353;0.024670000;4030000;9447065057;B
20240119;122354;0.024670000;500000;9447065173;B
20240119;122356;0.024670000;10000;9447065317;B
20240119;122357;0.024670000;50000;9447065411;B
20240119;122357;0.024670000;10000;9447065434;B
20240119;122359;0.024665000;40000;9447065598;S
20240119;122401;0.024665000;100000;9447065766;S
20240119;122401;0.024665000;20000;9447065767;S
20240119;122401;0.024665000;10000;9447065768;S
20240119;122401;0.024665000;9870000;9447065769;S
20240119;122402;0.024670000;160000;9447065852;B
20240119;122402;0.024670000;40000;9447065853;B
20240119;122402;0.024675000;2800000;9447065854;B
20240119;122402;0.024670000;680000;9447065855;B
20240119;122406;0.024670000;950000;9447066223;B
20240119;122406;0.024670000;10000;9447066224;B
20240119;122406;0.024675000;9440000;9447066225;B
20240119;122406;0.024675000;6000000;9447066226;B
20240119;122406;0.024675000;8600000;9447066227;B
20240119;122409;0.024670000;500000;9447066540;S
20240119;122411;0.024675000;20000;9447066706;B
20240119;122414;0.024675000;20000;9447066951;B
20240119;122414;0.024675000;10000;9447066958;B
20240119;122415;0.024675000;20000;9447067026;B
20240119;122416;0.024670000;10000;9447067129;S
20240119;122418;0.024675000;40000;9447067259;B
20240119;122419;0.024675000;30000;9447067390;B
20240119;122428;0.024675000;50000;9447068233;B
20240119;122434;0.024675000;10000;9447068803;B
20240119;122438;0.024670000;10000;9447069196;S
20240119;122438;0.024665000;490000;9447069197;S
20240119;122439;0.024665000;20000;9447069238;S
20240119;122440;0.024675000;6000000;9447069339;B
20240119;122444;0.024665000;10000;9447069691;S
20240119;122444;0.024670000;20000;9447069695;B
20240119;122444;0.024665000;100000;9447069789;S
20240119;122445;0.024670000;10000;9447069893;B
20240119;122451;0.024665000;580000;9447070492;S
20240119;122454;0.024670000;590000;9447070747;B
20240119;122454;0.024670000;10000;9447070762;B
20240119;122456;0.024670000;760000;9447070935;B
20240119;122457;0.024665000;100000;9447071016;S
20240119;122457;0.024670000;10000;9447071019;B
20240119;122458;0.024670000;400000;9447071164;B
20240119;122459;0.024670000;20000;9447071279;B
20240119;122500;0.024665000;1320000;9447071303;S
20240119;122502;0.024670000;40000;9447071530;B
20240119;122502;0.024670000;880000;9447071621;B
20240119;122512;0.024675000;10000;9447072683;B
20240119;122514;0.024675000;20000;9447072844;B
20240119;122518;0.024675000;100000;9447073263;B
20240119;122520;0.024670000;10000;9447073484;S
20240119;122520;0.024675000;780000;9447073492;B
20240119;122520;0.024675000;210000;9447073493;B
20240119;122522;0.024675000;1300000;9447073710;B
20240119;122522;0.024670000;490000;9447073711;S
20240119;122522;0.024670000;8310000;9447073712;S
20240119;122522;0.024670000;1770000;9447073713;S
20240119;122522;0.024665000;7910000;9447073714;S
20240119;122523;0.024665000;5120000;9447073770;S
20240119;122523;0.024665000;680000;9447073802;S
20240119;122523;0.024665000;870000;9447073803;S
20240119;122524;0.024665000;130000;9447073912;S
20240119;122524;0.024660000;370000;9447073913;S
20240119;122526;0.024670000;220000;9447074134;B
20240119;122526;0.024675000;8490000;9447074135;B
20240119;122526;0.024675000;1290000;9447074136;B
20240119;122527;0.024660000;150000;9447074170;S
20240119;122530;0.024670000;10000;9447074443;B
20240119;122531;0.024660000;10000;9447074492;S
20240119;122531;0.024660000;200000;9447074529;S
20240119;122531;0.024670000;580000;9447074553;B
20240119;122533;0.024660000;30000;9447074742;S
20240119;122538;0.024670000;290000;9447075146;B
20240119;122539;0.024670000;30000;9447075279;B
20240119;122542;0.024660000;50000;9447075534;S
20240119;122542;0.024670000;50000;9447075566;B
20240119;122543;0.024660000;10000;9447075633;S
20240119;122545;0.024670000;10000;9447075810;B
20240119;122546;0.024670000;1000000;9447075857;B
20240119;122546;0.024670000;20000;9447075867;B
20240119;122547;0.024670000;60000;9447075947;B
20240119;122551;0.024670000;20000;9447076358;B
20240119;122554;0.024660000;10000;9447076580;S
20240119;122555;0.024670000;10000;9447076631;B
20240119;122559;0.024660000;170000;9447077017;S
20240119;122559;0.024660000;50000;9447077018;S
20240119;122559;0.024660000;780000;9447077019;S
20240119;122559;0.024660000;220000;9447077022;S
20240119;122559;0.024660000;780000;9447077023;S
20240119;122559;0.024660000;220000;9447077037;S
20240119;122559;0.024660000;10000;9447077038;S
20240119;122559;0.024660000;770000;9447077039;S
20240119;122559;0.024670000;700000;9447077044;B
20240119;122559;0.024660000;1000000;9447077086;S
20240119;122600;0.024670000;20000;9447077129;B
20240119;122600;0.024670000;450000;9447077221;B
20240119;122606;0.024665000;10000;9447077703;B
20240119;122606;0.024670000;1020000;9447077704;B
20240119;122607;0.024660000;50000;9447077874;S
20240119;122609;0.024670000;800000;9447078011;B
20240119;122609;0.024660000;10000;9447078022;S
20240119;122613;0.024670000;140000;9447078485;B
20240119;122613;0.024670000;20000;9447078486;B
20240119;122614;0.024670000;10000;9447078499;B
20240119;122616;0.024670000;10000;9447078733;B
20240119;122620;0.024670000;10000;9447079319;B
20240119;122620;0.024670000;50000;9447079360;B
20240119;122620;0.024670000;50000;9447079361;B
20240119;122620;0.024670000;1000000;9447079362;B
20240119;122620;0.024670000;1000000;9447079363;B
20240119;122620;0.024670000;500000;9447079364;B
20240119;122620;0.024670000;3720000;9447079365;B
20240119;122620;0.024670000;4000000;9447079366;B
20240119;122620;0.024675000;10950000;9447079367;B
20240119;122620;0.024675000;540000;9447079368;B
20240119;122620;0.024675000;1000000;9447079369;B
20240119;122620;0.024675000;10770000;9447079370;B
20240119;122620;0.024675000;6000000;9447079371;B
20240119;122620;0.024675000;5000000;9447079372;B
20240119;122620;0.024675000;1710000;9447079373;B
20240119;122620;0.024680000;3710000;9447079374;B
20240119;122621;0.024665000;1000000;9447079435;S
20240119;122621;0.024665000;1020000;9447079436;S
20240119;122626;0.024670000;10000;9447079887;S
20240119;122626;0.024670000;90000;9447079888;S
20240119;122630;0.024680000;10000;9447080265;B
20240119;122632;0.024680000;500000;9447080440;B
20240119;122634;0.024675000;10000;9447080645;S
20240119;122634;0.024680000;80000;9447080675;B
20240119;122636;0.024680000;10000;9447080774;B
20240119;122636;0.024680000;20000;9447080800;B
20240119;122636;0.024675000;40000;9447080834;S
20240119;122636;0.024675000;460000;9447080835;S
20240119;122636;0.024670000;500000;9447080836;S
