<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;133953;0.024885000;890000;9430386428;S
20240118;133957;0.024885000;50000;9430386910;S
20240118;133959;0.024885000;10000;9430387083;S
20240118;134003;0.024890000;10000;9430387491;B
20240118;134004;0.024890000;20000;9430387508;B
20240118;134005;0.024885000;10000;9430387636;S
20240118;134009;0.024890000;270000;9430388078;B
20240118;134010;0.024890000;10000;9430388215;B
20240118;134010;0.024890000;11710000;9430388226;B
20240118;134010;0.024890000;150000;9430388227;B
20240118;134010;0.024890000;1000000;9430388228;B
20240118;134010;0.024890000;100000;9430388229;B
20240118;134010;0.024890000;50000;9430388230;B
20240118;134010;0.024890000;20000;9430388231;B
20240118;134010;0.024890000;10000;9430388232;B
20240118;134010;0.024890000;20000;9430388233;B
20240118;134010;0.024890000;30000;9430388234;B
20240118;134010;0.024890000;10000;9430388235;B
20240118;134010;0.024890000;30000;9430388236;B
20240118;134010;0.024890000;40000;9430388237;B
20240118;134010;0.024895000;6830000;9430388238;B
20240118;134011;0.024890000;30000;9430388339;B
20240118;134011;0.024890000;30000;9430388340;B
20240118;134011;0.024890000;10000;9430388341;B
20240118;134011;0.024890000;10000;9430388342;B
20240118;134011;0.024890000;130000;9430388365;B
20240118;134011;0.024895000;70000;9430388366;B
20240118;134013;0.024895000;400000;9430388596;B
20240118;134016;0.024895000;2120000;9430389004;B
20240118;134018;0.024895000;10000;9430389208;B
20240118;134019;0.024895000;10000;9430389302;B
20240118;134024;0.024895000;10000;9430389858;B
20240118;134027;0.024895000;10000;9430390089;B
20240118;134027;0.024895000;1500000;9430390123;B
20240118;134030;0.024895000;290000;9430390351;B
20240118;134030;0.024885000;2100000;9430390378;S
20240118;134030;0.024895000;20000;9430390389;B
20240118;134032;0.024895000;40000;9430390557;B
20240118;134033;0.024895000;10000;9430390589;B
20240118;134034;0.024895000;10000;9430390641;B
20240118;134039;0.024895000;10000;9430391057;B
20240118;134039;0.024895000;40000;9430391062;B
20240118;134042;0.024895000;30000;9430391446;B
20240118;134046;0.024895000;2120000;9430391874;B
20240118;134047;0.024895000;20000;9430391908;B
20240118;134048;0.024885000;20000;9430392075;S
20240118;134050;0.024895000;10000;9430392211;B
20240118;134056;0.024895000;50000;9430392892;B
20240118;134056;0.024895000;2000000;9430392984;B
20240118;134056;0.024895000;60000;9430393001;B
20240118;134057;0.024895000;10000;9430393004;B
20240118;134100;0.024890000;10000;9430393452;S
20240118;134100;0.024890000;90000;9430393453;S
20240118;134101;0.024895000;20000;9430393486;B
20240118;134103;0.024895000;200000;9430393670;B
20240118;134106;0.024885000;30000;9430394110;S
20240118;134107;0.024885000;10000;9430394197;S
20240118;134115;0.024895000;10000;9430395081;B
20240118;134116;0.024895000;2120000;9430395225;B
20240118;134117;0.024895000;10000;9430395294;B
20240118;134117;0.024895000;10000;9430395360;B
20240118;134122;0.024895000;160000;9430395847;B
20240118;134122;0.024895000;30000;9430395878;B
20240118;134123;0.024895000;1120000;9430395971;B
20240118;134123;0.024895000;10000;9430395990;B
20240118;134124;0.024895000;500000;9430396104;B
20240118;134124;0.024895000;210000;9430396149;B
20240118;134127;0.024895000;5000000;9430396420;B
20240118;134131;0.024890000;10000;9430396869;S
20240118;134131;0.024885000;10000;9430396870;S
20240118;134133;0.024895000;20000;9430397032;B
20240118;134133;0.024895000;390000;9430397051;B
20240118;134134;0.024895000;10000;9430397085;B
20240118;134134;0.024895000;10000;9430397125;B
20240118;134134;0.024895000;10000;9430397215;B
20240118;134137;0.024895000;1320000;9430397465;B
20240118;134137;0.024895000;10000;9430397466;B
20240118;134137;0.024895000;200000;9430397467;B
20240118;134137;0.024895000;10000;9430397468;B
20240118;134137;0.024895000;200000;9430397469;B
20240118;134137;0.024895000;200000;9430397470;B
20240118;134137;0.024895000;900000;9430397471;B
20240118;134137;0.024895000;2160000;9430397472;S
20240118;134138;0.024900000;40000;9430397559;B
20240118;134140;0.024890000;40000;9430397787;S
20240118;134141;0.024890000;100000;9430397819;S
20240118;134142;0.024900000;2000000;9430397949;B
20240118;134144;0.024900000;40000;9430398138;B
20240118;134145;0.024900000;40000;9430398193;B
20240118;134146;0.024900000;1410000;9430398322;B
20240118;134146;0.024900000;710000;9430398323;B
20240118;134151;0.024900000;290000;9430398717;B
20240118;134151;0.024900000;10000;9430398718;B
20240118;134151;0.024900000;10000;9430398719;B
20240118;134151;0.024900000;10000;9430398720;B
20240118;134151;0.024900000;250000;9430398721;B
20240118;134151;0.024900000;10000;9430398722;B
20240118;134151;0.024900000;100000;9430398723;B
20240118;134151;0.024900000;4320000;9430398724;B
20240118;134201;0.024900000;820000;9430399566;B
20240118;134202;0.024900000;20000;9430399589;B
20240118;134202;0.024890000;30000;9430399650;S
20240118;134203;0.024900000;20000;9430399717;B
20240118;134204;0.024900000;70000;9430399814;B
20240118;134204;0.024900000;10000;9430399815;B
20240118;134211;0.024900000;10000;9430400732;B
20240118;134215;0.024900000;10000;9430401179;B
20240118;134216;0.024900000;2110000;9430401282;B
20240118;134218;0.024900000;2010000;9430401531;B
20240118;134219;0.024890000;390000;9430401633;S
20240118;134224;0.024890000;400000;9430402155;S
20240118;134225;0.024890000;10000;9430402283;S
20240118;134228;0.024900000;20000;9430402519;B
20240118;134230;0.024890000;10000;9430402722;S
20240118;134233;0.024900000;10000;9430403137;B
20240118;134234;0.024900000;470000;9430403212;B
20240118;134234;0.024900000;900000;9430403213;B
20240118;134234;0.024900000;80000;9430403214;B
20240118;134234;0.024900000;15210000;9430403215;B
20240118;134235;0.024890000;3990000;9430403354;S
20240118;134235;0.024890000;5000000;9430403355;S
20240118;134235;0.024890000;12010000;9430403356;S
20240118;134235;0.024890000;50000;9430403357;S
20240118;134235;0.024890000;20000;9430403358;S
20240118;134235;0.024890000;750000;9430403359;S
20240118;134235;0.024885000;8180000;9430403360;S
20240118;134236;0.024900000;10000;9430403414;B
20240118;134237;0.024905000;10000;9430403562;B
20240118;134238;0.024905000;100000;9430403637;B
20240118;134238;0.024905000;80000;9430403775;B
20240118;134239;0.024905000;110000;9430403904;B
20240118;134240;0.024905000;40000;9430403995;B
20240118;134241;0.024905000;5660000;9430404069;B
20240118;134241;0.024905000;10000;9430404070;B
20240118;134241;0.024905000;180000;9430404071;B
20240118;134241;0.024905000;1000000;9430404072;B
20240118;134241;0.024905000;2340000;9430404073;B
20240118;134241;0.024905000;750000;9430404074;B
20240118;134241;0.024905000;6890000;9430404075;B
20240118;134241;0.024905000;4000000;9430404076;B
20240118;134241;0.024905000;10000;9430404077;B
20240118;134241;0.024910000;4660000;9430404078;B
20240118;134241;0.024910000;20000;9430404086;B
20240118;134242;0.024895000;10000;9430404175;S
20240118;134242;0.024910000;400000;9430404259;B
20240118;134244;0.024910000;120000;9430404378;B
20240118;134244;0.024895000;10000;9430404385;S
20240118;134246;0.024895000;10000;9430404665;S
20240118;134246;0.024910000;800000;9430404668;B
20240118;134246;0.024910000;10000;9430404669;B
20240118;134246;0.024910000;280000;9430404670;B
20240118;134246;0.024910000;1000000;9430404671;B
20240118;134246;0.024910000;30000;9430404672;B
20240118;134247;0.024895000;10000;9430404704;S
20240118;134247;0.024910000;70000;9430404715;B
20240118;134247;0.024910000;20000;9430404716;B
20240118;134247;0.024910000;110000;9430404717;B
20240118;134248;0.024910000;3500000;9430404766;B
20240118;134252;0.024895000;110000;9430405149;S
20240118;134257;0.024910000;10000;9430405651;B
20240118;134258;0.024910000;20000;9430405689;B
20240118;134258;0.024910000;20000;9430405710;B
20240118;134259;0.024910000;20000;9430405868;B
20240118;134301;0.024910000;10000;9430405998;B
20240118;134302;0.024910000;10000;9430406147;B
20240118;134305;0.024900000;300000;9430406363;S
20240118;134306;0.024895000;30000;9430406409;S
20240118;134306;0.024905000;450000;9430406436;B
20240118;134314;0.024905000;40000;9430407273;B
20240118;134316;0.024905000;70000;9430407531;B
20240118;134316;0.024905000;890000;9430407551;B
20240118;134316;0.024905000;750000;9430407552;B
20240118;134316;0.024905000;480000;9430407553;B
20240118;134317;0.024905000;20000;9430407634;B
20240118;134318;0.024910000;10000;9430407752;B
20240118;134319;0.024910000;12350000;9430407814;B
20240118;134319;0.024910000;1000000;9430407815;B
20240118;134319;0.024910000;6000000;9430407816;B
20240118;134319;0.024910000;4000000;9430407817;B
20240118;134319;0.024910000;16650000;9430407818;B
20240118;134319;0.024900000;1000000;9430407819;S
20240118;134319;0.024900000;1000000;9430407820;S
20240118;134319;0.024900000;1000000;9430407821;S
20240118;134319;0.024900000;1000000;9430407858;S
20240118;134320;0.024905000;20000;9430407868;B
20240118;134322;0.024905000;70000;9430408208;B
20240118;134327;0.024905000;10000;9430408703;B
20240118;134331;0.024905000;90000;9430409033;B
20240118;134335;0.024905000;10000;9430409594;B
20240118;134336;0.024905000;10000;9430409625;B
20240118;134340;0.024905000;20000;9430410073;B
20240118;134344;0.024895000;20000;9430410492;S
20240118;134346;0.024905000;50000;9430410652;B
20240118;134346;0.024905000;2070000;9430410653;B
20240118;134353;0.024895000;40000;9430411217;S
20240118;134357;0.024905000;10000;9430411618;B
20240118;134357;0.024905000;740000;9430411619;B
20240118;134357;0.024905000;6840000;9430411620;B
20240118;134357;0.024905000;2410000;9430411624;S
20240118;134357;0.024895000;40000;9430411690;S
20240118;134358;0.024905000;10000;9430411700;S
20240118;134359;0.024905000;70000;9430411802;B
20240118;134400;0.024905000;1000000;9430412071;B
20240118;134401;0.024895000;40000;9430412106;S
20240118;134402;0.024905000;540000;9430412256;B
20240118;134404;0.024895000;10000;9430412398;S
20240118;134408;0.024905000;10000;9430412693;B
20240118;134408;0.024905000;10000;9430412744;B
20240118;134411;0.024900000;500000;9430413031;S
20240118;134412;0.024900000;40000;9430413064;B
20240118;134416;0.024900000;750000;9430413508;B
20240118;134416;0.024900000;1360000;9430413509;B
20240118;134417;0.024905000;1920000;9430413607;B
20240118;134417;0.024900000;750000;9430413616;S
20240118;134420;0.024900000;30000;9430413909;B
20240118;134420;0.024900000;30000;9430413941;B
20240118;134421;0.024900000;30000;9430414002;B
20240118;134423;0.024895000;400000;9430414157;S
20240118;134424;0.024895000;40000;9430414229;S
20240118;134424;0.024895000;19430000;9430414431;S
20240118;134424;0.024895000;500000;9430414432;S
20240118;134424;0.024895000;10000;9430414433;S
20240118;134424;0.024890000;100000;9430414434;S
20240118;134426;0.024895000;20000;9430414649;B
20240118;134426;0.024895000;10000;9430414720;B
20240118;134428;0.024895000;10000;9430414889;B
20240118;134431;0.024895000;110000;9430415196;B
20240118;134436;0.024895000;10000;9430415766;B
20240118;134439;0.024885000;1960000;9430416029;S
20240118;134441;0.024895000;10000;9430416195;B
20240118;134441;0.024895000;1000000;9430416196;B
20240118;134441;0.024900000;1240000;9430416197;B
20240118;134441;0.024900000;1000000;9430416198;B
20240118;134441;0.024900000;1500000;9430416199;B
20240118;134441;0.024900000;2740000;9430416200;B
20240118;134441;0.024900000;750000;9430416201;B
20240118;134441;0.024900000;1760000;9430416202;B
20240118;134442;0.024900000;20000;9430416429;B
20240118;134442;0.024900000;20000;9430416439;B
20240118;134446;0.024900000;100000;9430416860;B
20240118;134446;0.024900000;860000;9430416868;B
20240118;134446;0.024900000;740000;9430416869;B
20240118;134446;0.024900000;50000;9430416870;B
20240118;134446;0.024900000;470000;9430416871;B
20240118;134448;0.024895000;10000;9430417053;S
20240118;134448;0.024900000;10000;9430417056;B
20240118;134449;0.024890000;10000;9430417121;S
20240118;134452;0.024900000;10000;9430417466;B
20240118;134453;0.024900000;980000;9430417562;B
20240118;134453;0.024900000;740000;9430417563;B
20240118;134453;0.024900000;6790000;9430417564;B
20240118;134453;0.024900000;50000;9430417565;B
20240118;134453;0.024905000;4040000;9430417566;B
20240118;134453;0.024905000;1000000;9430417567;B
20240118;134453;0.024905000;12010000;9430417568;B
20240118;134453;0.024905000;10000;9430417569;B
20240118;134453;0.024905000;4010000;9430417570;B
20240118;134453;0.024905000;6000000;9430417571;B
20240118;134453;0.024905000;4000000;9430417572;B
20240118;134453;0.024905000;370000;9430417573;B
20240118;134454;0.024905000;10000;9430417603;B
20240118;134455;0.024905000;20000;9430417820;B
20240118;134456;0.024905000;10000;9430417889;B
20240118;134457;0.024895000;10000;9430417944;S
20240118;134504;0.024905000;50000;9430418619;B
20240118;134508;0.024895000;10000;9430419012;S
20240118;134516;0.024905000;10000;9430419606;B
20240118;134516;0.024905000;10000;9430419607;B
20240118;134516;0.024905000;30000;9430419638;B
20240118;134516;0.024905000;20000;9430419639;B
20240118;134516;0.024905000;10000;9430419640;B
20240118;134516;0.024905000;140000;9430419641;B
20240118;134516;0.024905000;50000;9430419642;B
20240118;134516;0.024905000;10000;9430419643;B
20240118;134516;0.024905000;10000;9430419644;B
20240118;134516;0.024905000;30000;9430419645;B
20240118;134516;0.024905000;40000;9430419646;B
20240118;134516;0.024905000;10000;9430419647;B
20240118;134516;0.024905000;40000;9430419648;B
20240118;134516;0.024905000;40000;9430419649;B
20240118;134516;0.024905000;270000;9430419650;B
20240118;134516;0.024905000;250000;9430419745;B
20240118;134516;0.024905000;1000000;9430419746;B
20240118;134516;0.024905000;870000;9430419747;B
20240118;134517;0.024900000;10000;9430419915;S
20240118;134521;0.024905000;20000;9430420355;B
20240118;134526;0.024895000;10000;9430420949;S
20240118;134529;0.024905000;10000;9430421466;B
20240118;134533;0.024895000;10000;9430421790;S
20240118;134535;0.024905000;20000;9430422041;B
20240118;134536;0.024900000;1000000;9430422210;S
20240118;134536;0.024900000;1000000;9430422212;S
20240118;134536;0.024900000;1000000;9430422213;S
20240118;134536;0.024900000;1000000;9430422214;S
20240118;134541;0.024905000;20000;9430422638;B
20240118;134541;0.024900000;1000000;9430422639;S
20240118;134543;0.024905000;80000;9430422840;B
20240118;134544;0.024900000;1000000;9430422930;S
20240118;134545;0.024895000;900000;9430422954;S
20240118;134546;0.024905000;1000000;9430423111;B
20240118;134546;0.024905000;1110000;9430423112;B
20240118;134548;0.024905000;20000;9430423331;B
20240118;134551;0.024905000;980000;9430423610;B
20240118;134551;0.024905000;4020000;9430423611;B
20240118;134553;0.024905000;50000;9430423770;B
20240118;134556;0.024910000;10000;9430424013;B
20240118;134556;0.024910000;1000000;9430424014;B
20240118;134556;0.024910000;90000;9430424015;B
20240118;134556;0.024910000;1140000;9430424061;B
20240118;134556;0.024910000;360000;9430424062;B
20240118;134600;0.024910000;10000;9430424451;B
20240118;134602;0.024910000;100000;9430424670;B
20240118;134608;0.024910000;20000;9430425248;B
20240118;134609;0.024910000;200000;9430425301;B
20240118;134609;0.024910000;240000;9430425336;B
20240118;134616;0.024910000;430000;9430426031;B
20240118;134616;0.024910000;690000;9430426032;B
20240118;134616;0.024910000;1000000;9430426033;B
20240118;134617;0.024910000;10000;9430426098;B
20240118;134621;0.024910000;10000;9430426385;B
20240118;134623;0.024910000;980000;9430426526;B
20240118;134623;0.024910000;10000;9430426527;B
20240118;134623;0.024910000;690000;9430426528;B
20240118;134623;0.024910000;6260000;9430426529;B
20240118;134623;0.024915000;6000000;9430426530;B
20240118;134623;0.024915000;10000;9430426531;B
20240118;134623;0.024915000;1000000;9430426532;B
20240118;134623;0.024915000;10000;9430426533;B
20240118;134623;0.024915000;48300000;9430426534;B
20240118;134623;0.024915000;1000000;9430426535;B
20240118;134623;0.024915000;1000000;9430426536;B
20240118;134623;0.024915000;10000;9430426537;B
20240118;134623;0.024915000;3740000;9430426538;B
20240118;134623;0.024915000;2990000;9430426539;B
20240118;134624;0.024910000;100000;9430426597;B
20240118;134624;0.024915000;1200000;9430426598;B
20240118;134624;0.024915000;100000;9430426599;B
20240118;134627;0.024910000;10000;9430426852;S
20240118;134636;0.024905000;10000;9430427802;S
20240118;134642;0.024910000;10000;9430428262;B
20240118;134646;0.024910000;30000;9430428521;B
20240118;134646;0.024910000;970000;9430428573;B
20240118;134646;0.024910000;680000;9430428574;B
20240118;134646;0.024910000;470000;9430428575;B
20240118;134649;0.024910000;10000;9430428809;B
20240118;134649;0.024910000;680000;9430428810;B
20240118;134649;0.024910000;310000;9430428811;B
20240118;134656;0.024915000;150000;9430429327;B
20240118;134658;0.024910000;10000;9430429534;B
20240118;134707;0.024910000;30000;9430430426;B
20240118;134707;0.024905000;10000;9430430427;S
20240118;134707;0.024905000;60000;9430430428;S
20240118;134709;0.024910000;160000;9430430606;B
20240118;134710;0.024910000;10000;9430430676;B
20240118;134712;0.024900000;1000000;9430430756;S
20240118;134712;0.024900000;10000;9430430757;S
20240118;134712;0.024900000;10000;9430430758;S
20240118;134712;0.024900000;980000;9430430759;S
20240118;134716;0.024915000;2110000;9430431216;B
20240118;134719;0.024915000;150000;9430431447;B
20240118;134719;0.024915000;10000;9430431473;B
20240118;134720;0.024915000;20000;9430431637;B
20240118;134722;0.024915000;40000;9430431729;B
20240118;134723;0.024910000;1000000;9430431857;S
20240118;134723;0.024910000;1000000;9430431858;S
20240118;134723;0.024910000;1000000;9430431859;S
20240118;134723;0.024910000;1000000;9430431860;S
20240118;134723;0.024910000;1000000;9430431861;S
20240118;134723;0.024910000;1000000;9430431862;S
20240118;134726;0.024915000;820000;9430432105;B
20240118;134726;0.024915000;10000;9430432106;B
20240118;134726;0.024915000;10000;9430432107;B
20240118;134726;0.024915000;160000;9430432108;B
20240118;134729;0.024915000;20000;9430432361;B
20240118;134732;0.024905000;10000;9430432686;S
20240118;134733;0.024915000;10000;9430432799;B
20240118;134733;0.024915000;190000;9430432802;B
20240118;134734;0.024915000;820000;9430432889;B
20240118;134734;0.024915000;180000;9430432890;B
20240118;134735;0.024915000;30000;9430432977;B
20240118;134738;0.024905000;50000;9430433290;S
20240118;134739;0.024915000;3090000;9430433406;B
20240118;134739;0.024915000;910000;9430433407;B
20240118;134746;0.024915000;470000;9430433980;B
20240118;134746;0.024915000;2120000;9430434055;B
20240118;134753;0.024915000;30000;9430434635;B
20240118;134802;0.024915000;200000;9430435642;B
20240118;134803;0.024915000;40000;9430435688;B
20240118;134813;0.024905000;360000;9430436713;S
20240118;134815;0.024905000;60000;9430436923;S
20240118;134816;0.024915000;440000;9430437130;B
20240118;134816;0.024915000;1000000;9430437131;B
20240118;134816;0.024915000;680000;9430437132;B
20240118;134819;0.024915000;40000;9430437402;B
20240118;134821;0.024905000;220000;9430437622;S
20240118;134827;0.024915000;280000;9430438200;B
20240118;134827;0.024915000;220000;9430438201;B
20240118;134830;0.024915000;20000;9430438377;B
20240118;134835;0.024915000;10000;9430438726;B
20240118;134840;0.024915000;10000;9430439255;B
20240118;134846;0.024915000;2110000;9430439778;B
20240118;134846;0.024915000;80000;9430439782;B
20240118;134847;0.024905000;30000;9430439812;S
20240118;134851;0.024915000;1000000;9430440110;B
20240118;134851;0.024905000;20000;9430440111;S
20240118;134853;0.024915000;50000;9430440274;B
20240118;134853;0.024915000;10000;9430440275;B
20240118;134856;0.024915000;30000;9430440587;B
20240118;134858;0.024905000;60000;9430440733;S
20240118;134858;0.024915000;10000;9430440744;B
20240118;134900;0.024915000;800000;9430440919;B
20240118;134900;0.024915000;10000;9430440944;B
20240118;134902;0.024905000;250000;9430441085;S
20240118;134904;0.024915000;10000;9430441590;B
20240118;134908;0.024915000;10000;9430442416;B
20240118;134908;0.024915000;30000;9430442500;B
20240118;134909;0.024905000;1000000;9430442556;S
20240118;134909;0.024905000;370000;9430442557;S
20240118;134911;0.024915000;20000;9430443023;B
20240118;134912;0.024915000;10000;9430443218;B
20240118;134913;0.024915000;20000;9430443289;B
20240118;134915;0.024905000;30000;9430443557;S
20240118;134915;0.024905000;180000;9430443558;S
20240118;134916;0.024915000;2120000;9430443746;B
20240118;134917;0.024915000;30000;9430443779;B
20240118;134917;0.024905000;100000;9430443812;S
20240118;134918;0.024905000;150000;9430443871;S
20240118;134918;0.024905000;2850000;9430443872;S
20240118;134919;0.024915000;10000;9430443937;B
20240118;134920;0.024915000;10000;9430444072;B
20240118;134920;0.024915000;220000;9430444078;B
20240118;134920;0.024915000;2280000;9430444079;B
20240118;134922;0.024915000;40000;9430444247;B
20240118;134923;0.024905000;20000;9430444620;S
20240118;134925;0.024910000;100000;9430444883;S
20240118;134928;0.024915000;20000;9430445150;B
20240118;134933;0.024915000;940000;9430445573;B
20240118;134933;0.024915000;450000;9430445574;B
20240118;134935;0.024905000;1530000;9430445861;S
20240118;134939;0.024915000;70810000;9430446299;B
20240118;134939;0.024915000;660000;9430446300;B
20240118;134939;0.024915000;6030000;9430446301;B
20240118;134939;0.024915000;1500000;9430446302;B
20240118;134939;0.024915000;1000000;9430446303;B
20240118;134939;0.024910000;1000000;9430446304;S
20240118;134939;0.024910000;1000000;9430446305;S
20240118;134943;0.024915000;170000;9430446883;B
20240118;134946;0.024910000;10000;9430447171;S
20240118;134946;0.024915000;1170000;9430447235;B
20240118;134946;0.024915000;950000;9430447236;B
20240118;134947;0.024905000;10450000;9430447317;S
20240118;134947;0.024905000;50000;9430447318;S
20240118;134947;0.024905000;10000;9430447319;S
20240118;134947;0.024905000;250000;9430447320;S
20240118;134947;0.024905000;6000000;9430447321;S
20240118;134947;0.024905000;1000000;9430447322;S
20240118;134947;0.024900000;2240000;9430447323;S
20240118;134947;0.024910000;800000;9430447365;B
20240118;134948;0.024905000;250000;9430447414;S
20240118;134949;0.024910000;10000;9430447465;B
20240118;134950;0.024910000;190000;9430447614;B
20240118;134950;0.024910000;660000;9430447615;B
20240118;134950;0.024910000;150000;9430447616;B
20240118;134951;0.024915000;10000;9430447637;B
20240118;134953;0.024915000;10000;9430447799;B
20240118;134954;0.024900000;10000;9430447882;S
20240118;134954;0.024900000;10000;9430447906;S
20240118;135009;0.024900000;20000;9430449270;S
20240118;135010;0.024915000;30000;9430449335;B
20240118;135010;0.024915000;160000;9430449336;B
20240118;135010;0.024900000;70000;9430449337;S
20240118;135017;0.024910000;1000000;9430449988;B
20240118;135017;0.024910000;30000;9430449989;B
20240118;135017;0.024910000;30000;9430449990;B
20240118;135017;0.024910000;10000;9430449991;B
20240118;135017;0.024910000;140000;9430449992;B
20240118;135017;0.024910000;10000;9430449993;B
20240118;135017;0.024910000;30000;9430449994;B
20240118;135017;0.024910000;40000;9430449995;B
20240118;135017;0.024910000;20000;9430449996;B
20240118;135017;0.024910000;20000;9430449997;B
20240118;135017;0.024910000;10000;9430449998;B
20240118;135017;0.024910000;660000;9430449999;B
20240118;135017;0.024910000;30000;9430450000;B
20240118;135017;0.024910000;30000;9430450001;B
20240118;135017;0.024910000;50000;9430450002;B
20240118;135017;0.024900000;150000;9430450012;S
20240118;135017;0.024900000;50000;9430450013;S
20240118;135017;0.024900000;10000;9430450014;S
20240118;135017;0.024900000;240000;9430450015;S
20240118;135017;0.024900000;60000;9430450016;S
20240118;135017;0.024900000;1000000;9430450017;S
20240118;135017;0.024900000;100000;9430450018;S
20240118;135017;0.024900000;20000;9430450019;S
20240118;135017;0.024900000;40000;9430450020;S
20240118;135017;0.024900000;660000;9430450021;S
20240118;135017;0.024895000;1000000;9430450022;S
20240118;135017;0.024895000;20000;9430450023;S
20240118;135017;0.024895000;120000;9430450024;S
20240118;135017;0.024895000;6000000;9430450025;S
20240118;135017;0.024895000;11420000;9430450026;S
20240118;135017;0.024895000;80000;9430450027;S
20240118;135017;0.024895000;20020000;9430450028;S
20240118;135017;0.024890000;990000;9430450029;S
20240118;135017;0.024890000;6000000;9430450030;S
20240118;135017;0.024890000;10000;9430450031;S
20240118;135017;0.024890000;710000;9430450032;S
20240118;135017;0.024890000;16050000;9430450033;S
20240118;135017;0.024890000;4000000;9430450034;S
20240118;135017;0.024890000;3250000;9430450035;S
20240118;135017;0.024895000;250000;9430450100;B
20240118;135018;0.024895000;10000;9430450158;B
20240118;135023;0.024890000;10000;9430450611;S
20240118;135029;0.024895000;740000;9430451247;B
20240118;135029;0.024895000;1760000;9430451248;B
20240118;135032;0.024895000;40000;9430451474;B
20240118;135032;0.024895000;50000;9430451504;B
20240118;135035;0.024895000;40000;9430451817;B
20240118;135036;0.024890000;10000;9430451940;S
20240118;135037;0.024890000;80000;9430451975;S
20240118;135037;0.024890000;140000;9430451976;S
20240118;135038;0.024885000;30000;9430452130;S
20240118;135039;0.024900000;10000;9430452163;B
20240118;135039;0.024900000;80000;9430452234;B
20240118;135041;0.024885000;440000;9430452389;S
20240118;135042;0.024900000;220000;9430452498;B
20240118;135042;0.024900000;40000;9430452532;B
20240118;135044;0.024895000;10000;9430452673;B
20240118;135046;0.024895000;10000;9430452970;B
20240118;135047;0.024895000;980000;9430452990;B
20240118;135047;0.024900000;1140000;9430452991;B
20240118;135048;0.024885000;220000;9430453137;S
20240118;135049;0.024895000;500000;9430453221;B
20240118;135056;0.024905000;220000;9430453944;B
20240118;135057;0.024905000;10000;9430454091;B
20240118;135058;0.024895000;10000;9430454140;S
20240118;135105;0.024905000;10000;9430455062;B
20240118;135105;0.024900000;60000;9430455150;S
20240118;135105;0.024900000;1000000;9430455152;S
20240118;135105;0.024900000;1000000;9430455153;S
20240118;135105;0.024900000;1000000;9430455154;S
20240118;135108;0.024910000;10000;9430455537;B
20240118;135109;0.024905000;1000000;9430455688;S
20240118;135109;0.024910000;10000;9430455789;B
20240118;135111;0.024905000;40000;9430456186;S
20240118;135115;0.024900000;10000;9430456901;S
20240118;135116;0.024900000;10000;9430457202;S
20240118;135116;0.024900000;200000;9430457203;S
20240118;135117;0.024910000;490000;9430457224;B
20240118;135117;0.024910000;630000;9430457225;B
20240118;135117;0.024910000;1000000;9430457226;B
20240118;135120;0.024910000;500000;9430457784;B
20240118;135120;0.024900000;11810000;9430457785;S
20240118;135120;0.024900000;4010000;9430457786;S
20240118;135120;0.024900000;1000000;9430457787;S
20240118;135121;0.024905000;20000;9430457953;B
20240118;135121;0.024905000;10000;9430457987;B
20240118;135123;0.024905000;30000;9430458182;B
20240118;135123;0.024895000;10000;9430458225;S
20240118;135124;0.024905000;10000;9430458294;B
20240118;135125;0.024895000;220000;9430458560;S
20240118;135127;0.024895000;80000;9430458796;S
20240118;135128;0.024905000;190000;9430458954;B
20240118;135132;0.024905000;220000;9430459261;B
20240118;135133;0.024900000;20000;9430459435;S
20240118;135135;0.024905000;10000;9430459609;B
20240118;135142;0.024895000;120000;9430460242;S
20240118;135144;0.024905000;20000;9430460504;B
20240118;135145;0.024905000;70000;9430460676;B
20240118;135146;0.024905000;10000;9430460736;B
20240118;135147;0.024905000;440000;9430460776;B
20240118;135147;0.024905000;630000;9430460777;B
20240118;135147;0.024905000;1040000;9430460778;B
20240118;135147;0.024895000;150000;9430460817;S
20240118;135149;0.024910000;10000;9430461024;B
20240118;135153;0.024910000;10000;9430461433;B
20240118;135155;0.024910000;40000;9430461635;B
20240118;135159;0.024895000;60000;9430462031;S
20240118;135201;0.024905000;20000;9430462261;S
20240118;135203;0.024905000;30000;9430462534;B
20240118;135206;0.024895000;40000;9430462808;S
20240118;135217;0.024910000;1000000;9430463874;B
20240118;135217;0.024910000;1000000;9430463875;B
20240118;135217;0.024910000;120000;9430463876;B
20240118;135221;0.024905000;10000;9430464293;S
20240118;135234;0.024915000;410000;9430465534;B
20240118;135243;0.024915000;40000;9430466376;B
20240118;135244;0.024905000;10000;9430466387;S
20240118;135247;0.024915000;2120000;9430466724;B
20240118;135248;0.024905000;10000;9430466875;S
20240118;135251;0.024915000;30000;9430467114;B
20240118;135252;0.024905000;970000;9430467128;S
20240118;135252;0.024905000;1000000;9430467129;S
20240118;135253;0.024900000;1000000;9430467267;S
20240118;135253;0.024900000;400000;9430467268;S
20240118;135253;0.024910000;40000;9430467281;B
20240118;135259;0.024900000;30000;9430467761;S
20240118;135306;0.024910000;10000;9430468539;B
20240118;135307;0.024910000;10000;9430468559;B
20240118;135317;0.024910000;940000;9430469384;B
20240118;135317;0.024910000;1170000;9430469385;B
