<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;124218;0.024305000;140000;9543027786;B
20240206;124221;0.024305000;2500000;9543027985;B
20240206;124222;0.024305000;500000;9543028054;B
20240206;124225;0.024305000;120000;9543028352;B
20240206;124225;0.024305000;10000;9543028381;B
20240206;124226;0.024305000;100000;9543028576;B
20240206;124229;0.024305000;120000;9543028841;B
20240206;124230;0.024305000;100000;9543028934;B
20240206;124230;0.024305000;5000000;9543028981;B
20240206;124230;0.024300000;1000000;9543028990;S
20240206;124231;0.024300000;2220000;9543029044;S
20240206;124232;0.024305000;20000;9543029121;B
20240206;124233;0.024305000;10000000;9543029224;B
20240206;124234;0.024305000;10000000;9543029291;B
20240206;124234;0.024305000;10000000;9543029329;B
20240206;124235;0.024305000;40000;9543029368;B
20240206;124235;0.024305000;10000000;9543029382;B
20240206;124235;0.024305000;2000000;9543029421;B
20240206;124236;0.024305000;7790000;9543029444;B
20240206;124236;0.024310000;10000000;9543029506;B
20240206;124236;0.024320000;470000;9543029511;B
20240206;124236;0.024320000;1000000;9543029512;B
20240206;124236;0.024320000;6000000;9543029513;B
20240206;124236;0.024320000;280000;9543029514;B
20240206;124236;0.024320000;1250000;9543029515;B
20240206;124237;0.024320000;6000000;9543029616;B
20240206;124238;0.024310000;100000;9543029707;S
20240206;124239;0.024310000;900000;9543029878;S
20240206;124239;0.024305000;2210000;9543029879;S
20240206;124239;0.024305000;1000000;9543029880;S
20240206;124239;0.024305000;200000;9543029881;S
20240206;124239;0.024305000;1690000;9543029882;S
20240206;124240;0.024305000;70000;9543029928;S
20240206;124242;0.024310000;150000;9543030120;B
20240206;124243;0.024310000;10000;9543030189;B
20240206;124244;0.024310000;20000;9543030268;B
20240206;124245;0.024310000;20000;9543030370;B
20240206;124246;0.024310000;100000;9543030405;B
20240206;124246;0.024310000;20000;9543030435;B
20240206;124246;0.024315000;230000;9543030436;B
20240206;124248;0.024315000;40000;9543030646;B
20240206;124248;0.024315000;100000;9543030651;B
20240206;124249;0.024310000;70000;9543030803;S
20240206;124251;0.024315000;10000;9543030952;B
20240206;124252;0.024315000;50000;9543030995;B
20240206;124252;0.024315000;220000;9543030996;B
20240206;124252;0.024315000;10000;9543031066;B
20240206;124256;0.024315000;770000;9543031467;B
20240206;124256;0.024315000;1000000;9543031468;B
20240206;124256;0.024320000;200000;9543031469;B
20240206;124256;0.024320000;200000;9543031470;B
20240206;124256;0.024320000;1390000;9543031471;B
20240206;124256;0.024320000;1000000;9543031472;B
20240206;124256;0.024320000;440000;9543031473;B
20240206;124257;0.024320000;10000;9543031587;B
20240206;124258;0.024320000;100000;9543031597;B
20240206;124300;0.024320000;90000;9543031787;B
20240206;124300;0.024320000;1000000;9543031788;B
20240206;124300;0.024320000;7910000;9543031789;B
20240206;124300;0.024320000;1000000;9543031790;B
20240206;124300;0.024320000;9700000;9543031805;B
20240206;124302;0.024320000;10000000;9543031933;B
20240206;124302;0.024315000;230000;9543031938;S
20240206;124302;0.024315000;330000;9543031939;S
20240206;124302;0.024320000;10000;9543031983;B
20240206;124303;0.024320000;10000;9543032036;B
20240206;124303;0.024320000;9000000;9543032052;B
20240206;124303;0.024320000;1000000;9543032053;B
20240206;124305;0.024310000;110000;9543032192;S
20240206;124307;0.024320000;460000;9543032399;B
20240206;124307;0.024310000;30000;9543032401;S
20240206;124308;0.024320000;100000;9543032506;B
20240206;124310;0.024320000;40000;9543032642;B
20240206;124310;0.024320000;50000;9543032676;B
20240206;124313;0.024320000;20000;9543032916;B
20240206;124313;0.024320000;150000;9543032922;B
20240206;124313;0.024315000;330000;9543032946;S
20240206;124313;0.024310000;790000;9543032947;S
20240206;124313;0.024310000;30000;9543032948;S
20240206;124313;0.024310000;50000;9543032949;S
20240206;124313;0.024310000;10000;9543032950;S
20240206;124313;0.024310000;810000;9543032951;S
20240206;124314;0.024320000;30000;9543032972;B
20240206;124315;0.024320000;120000;9543033111;B
20240206;124316;0.024310000;9190000;9543033229;S
20240206;124316;0.024310000;50000;9543033230;S
20240206;124316;0.024310000;1000000;9543033231;S
20240206;124316;0.024310000;10000;9543033232;S
20240206;124316;0.024305000;930000;9543033233;S
20240206;124316;0.024305000;510000;9543033234;S
20240206;124316;0.024305000;6000000;9543033235;S
20240206;124316;0.024305000;10000;9543033236;S
20240206;124316;0.024305000;50000;9543033237;S
20240206;124316;0.024305000;2000000;9543033238;S
20240206;124316;0.024305000;10000;9543033239;S
20240206;124316;0.024305000;30000;9543033240;S
20240206;124316;0.024305000;20150000;9543033241;S
20240206;124317;0.024315000;210000;9543033312;B
20240206;124317;0.024315000;50000;9543033323;B
20240206;124321;0.024315000;250000;9543033623;B
20240206;124325;0.024310000;500000;9543034083;S
20240206;124325;0.024305000;10000;9543034084;S
20240206;124325;0.024305000;240000;9543034085;S
20240206;124327;0.024305000;10000;9543034374;B
20240206;124328;0.024305000;10000000;9543034487;B
20240206;124328;0.024305000;20000;9543034498;B
20240206;124328;0.024305000;5000000;9543034507;B
20240206;124329;0.024305000;1000000;9543034580;B
20240206;124330;0.024305000;1000000;9543034613;B
20240206;124331;0.024305000;10000;9543034677;B
20240206;124331;0.024305000;10000;9543034697;B
20240206;124333;0.024300000;240000;9543034891;S
20240206;124335;0.024305000;300000;9543034966;B
20240206;124335;0.024300000;1000000;9543035063;S
20240206;124336;0.024305000;50000;9543035099;B
20240206;124336;0.024305000;50000;9543035120;B
20240206;124337;0.024305000;30000;9543035128;B
20240206;124337;0.024305000;100000;9543035185;B
20240206;124338;0.024305000;100000;9543035281;B
20240206;124338;0.024305000;13000000;9543035300;B
20240206;124339;0.024305000;1000000;9543035379;B
20240206;124339;0.024305000;100000;9543035383;B
20240206;124340;0.024300000;10000;9543035507;S
20240206;124340;0.024305000;100000;9543035515;B
20240206;124340;0.024305000;1000000;9543035525;B
20240206;124341;0.024305000;100000;9543035599;B
20240206;124343;0.024305000;20000;9543035803;B
20240206;124344;0.024305000;10000;9543035862;B
20240206;124344;0.024305000;10000;9543035864;B
20240206;124348;0.024300000;5170000;9543036209;S
20240206;124348;0.024300000;6030000;9543036210;S
20240206;124348;0.024300000;10000;9543036211;S
20240206;124348;0.024300000;3070000;9543036212;S
20240206;124349;0.024305000;10000000;9543036223;B
20240206;124350;0.024305000;7770000;9543036306;B
20240206;124351;0.024305000;100000;9543036393;B
20240206;124352;0.024300000;1000000;9543036456;S
20240206;124352;0.024305000;10000;9543036458;B
20240206;124353;0.024300000;220000;9543036586;S
20240206;124355;0.024300000;13610000;9543036741;S
20240206;124355;0.024305000;2000000;9543036761;B
20240206;124356;0.024305000;20000;9543036849;B
20240206;124357;0.024305000;10000;9543036889;B
20240206;124358;0.024305000;500000;9543036997;B
20240206;124358;0.024300000;11030000;9543037025;S
20240206;124358;0.024300000;10000000;9543037026;S
20240206;124358;0.024300000;6620000;9543037027;S
20240206;124359;0.024305000;20000;9543037039;B
20240206;124400;0.024300000;30000;9543037165;S
20240206;124400;0.024305000;60000;9543037181;B
20240206;124403;0.024300000;10000;9543037419;S
20240206;124404;0.024305000;1000000;9543037743;B
20240206;124406;0.024305000;130000;9543037892;B
20240206;124406;0.024305000;400000;9543037900;B
20240206;124406;0.024300000;10000;9543037972;S
20240206;124407;0.024305000;10000000;9543038016;B
20240206;124407;0.024305000;280000;9543038083;B
20240206;124412;0.024305000;300000;9543038466;B
20240206;124412;0.024305000;1320000;9543038481;B
20240206;124415;0.024305000;400000;9543038706;B
20240206;124417;0.024305000;10000;9543038899;B
20240206;124418;0.024305000;100000;9543038938;B
20240206;124420;0.024305000;31800000;9543039087;B
20240206;124420;0.024305000;14510000;9543039088;B
20240206;124420;0.024305000;3490000;9543039089;B
20240206;124420;0.024305000;200000;9543039090;B
20240206;124424;0.024315000;490000;9543039455;B
20240206;124424;0.024315000;1500000;9543039456;B
20240206;124424;0.024315000;48010000;9543039457;B
20240206;124427;0.024305000;50000;9543039773;S
20240206;124427;0.024305000;200000;9543039774;S
20240206;124428;0.024305000;10000;9543039834;S
20240206;124428;0.024305000;30000;9543039835;S
20240206;124428;0.024305000;510000;9543039836;S
20240206;124434;0.024315000;1000000;9543040424;B
20240206;124442;0.024315000;430000;9543041054;B
20240206;124443;0.024315000;4780000;9543041166;B
20240206;124444;0.024310000;30000;9543041201;S
20240206;124444;0.024310000;850000;9543041202;S
20240206;124444;0.024310000;270000;9543041203;S
20240206;124444;0.024310000;270000;9543041204;S
20240206;124444;0.024305000;10000;9543041205;S
20240206;124444;0.024305000;1000000;9543041206;S
20240206;124444;0.024305000;570000;9543041207;S
20240206;124446;0.024315000;250000;9543041421;B
20240206;124446;0.024315000;500000;9543041430;B
20240206;124452;0.024315000;50000;9543042023;B
20240206;124453;0.024315000;50000;9543042210;B
20240206;124454;0.024315000;50000;9543042295;B
20240206;124455;0.024315000;50000;9543042413;B
20240206;124456;0.024305000;10000;9543042533;S
20240206;124457;0.024315000;50000;9543042569;B
20240206;124457;0.024315000;50000;9543042637;B
20240206;124459;0.024315000;150000;9543042731;B
20240206;124459;0.024315000;360000;9543042756;B
20240206;124459;0.024315000;50000;9543042808;B
20240206;124500;0.024315000;50000;9543042866;B
20240206;124501;0.024305000;260000;9543042943;S
20240206;124501;0.024305000;270000;9543042944;S
20240206;124501;0.024305000;40000;9543042945;S
20240206;124503;0.024315000;2310000;9543043050;B
20240206;124503;0.024315000;200000;9543043051;B
20240206;124507;0.024320000;200000;9543043406;B
20240206;124507;0.024320000;100000;9543043407;B
20240206;124507;0.024320000;3410000;9543043408;B
20240206;124507;0.024320000;1000000;9543043409;B
20240206;124507;0.024325000;10000;9543043421;B
20240206;124510;0.024325000;10000;9543043620;B
20240206;124510;0.024325000;10000;9543043652;B
20240206;124510;0.024325000;970000;9543043669;B
20240206;124510;0.024325000;10000;9543043670;B
20240206;124510;0.024325000;20000;9543043671;B
20240206;124512;0.024325000;2500000;9543043777;B
20240206;124512;0.024325000;20000;9543043808;B
20240206;124513;0.024325000;10000;9543043876;B
20240206;124513;0.024325000;10000;9543043900;B
20240206;124514;0.024320000;2800000;9543043980;S
20240206;124515;0.024320000;60000;9543044017;S
20240206;124516;0.024325000;20000;9543044159;B
20240206;124517;0.024325000;10000;9543044227;B
20240206;124518;0.024325000;50000;9543044322;B
20240206;124519;0.024325000;3360000;9543044354;B
20240206;124519;0.024325000;1640000;9543044355;B
20240206;124519;0.024320000;10000;9543044413;S
20240206;124520;0.024325000;70000;9543044479;B
20240206;124521;0.024320000;10000;9543044499;S
20240206;124523;0.024325000;200000;9543044718;B
20240206;124523;0.024325000;50000;9543044735;B
20240206;124526;0.024320000;20000;9543045013;S
20240206;124529;0.024325000;580000;9543045209;B
20240206;124529;0.024325000;4220000;9543045210;B
20240206;124529;0.024325000;200000;9543045211;B
20240206;124530;0.024325000;95780000;9543045305;B
20240206;124530;0.024330000;6000000;9543045306;B
20240206;124530;0.024330000;10000;9543045307;B
20240206;124530;0.024330000;50000;9543045308;B
20240206;124530;0.024330000;1190000;9543045309;B
20240206;124530;0.024330000;50000;9543045310;B
20240206;124530;0.024330000;50000;9543045311;B
20240206;124530;0.024330000;50000;9543045312;B
20240206;124530;0.024330000;50000;9543045313;B
20240206;124530;0.024330000;50000;9543045314;B
20240206;124530;0.024330000;4090000;9543045315;B
20240206;124530;0.024330000;42000000;9543045316;B
20240206;124530;0.024330000;10000;9543045317;B
20240206;124530;0.024330000;3370000;9543045318;B
20240206;124530;0.024335000;241250000;9543045319;B
20240206;124530;0.024335000;1000000;9543045320;B
20240206;124530;0.024335000;6000000;9543045321;B
20240206;124530;0.024335000;10000000;9543045322;B
20240206;124530;0.024335000;35000000;9543045323;B
20240206;124530;0.024335000;4000000;9543045324;B
20240206;124530;0.024335000;100000;9543045385;B
20240206;124531;0.024335000;100000;9543045398;B
20240206;124531;0.024335000;300000;9543045407;B
20240206;124533;0.024330000;90000;9543045593;B
20240206;124533;0.024325000;200000;9543045607;S
20240206;124536;0.024330000;10000;9543045814;B
20240206;124538;0.024330000;80000;9543045959;B
20240206;124539;0.024330000;10000;9543046025;B
20240206;124540;0.024330000;4290000;9543046136;B
20240206;124542;0.024330000;2030000;9543046293;B
20240206;124545;0.024330000;10000;9543046475;B
20240206;124546;0.024330000;13580000;9543046608;B
20240206;124546;0.024330000;12340000;9543046609;B
20240206;124546;0.024330000;4600000;9543046610;B
20240206;124546;0.024330000;1000000;9543046611;B
20240206;124546;0.024330000;1040000;9543046612;B
20240206;124549;0.024330000;10000;9543046809;B
20240206;124549;0.024330000;1410000;9543046865;B
20240206;124551;0.024330000;10000;9543047002;B
20240206;124554;0.024330000;10000;9543047276;B
20240206;124557;0.024330000;20000;9543047480;B
20240206;124558;0.024330000;110000;9543047497;B
20240206;124558;0.024325000;50000;9543047559;S
20240206;124558;0.024325000;10000;9543047560;S
20240206;124558;0.024325000;780000;9543047561;S
20240206;124559;0.024325000;3270000;9543047659;B
20240206;124559;0.024325000;6730000;9543047660;B
20240206;124601;0.024330000;10000;9543047847;B
20240206;124601;0.024330000;100000;9543047943;B
20240206;124602;0.024330000;20000;9543047968;B
20240206;124602;0.024330000;70000;9543047991;B
20240206;124606;0.024330000;190000;9543048275;B
20240206;124607;0.024330000;110000;9543048290;B
20240206;124607;0.024330000;2890000;9543048350;B
20240206;124607;0.024330000;1000000;9543048351;B
20240206;124607;0.024330000;12270000;9543048352;B
20240206;124607;0.024330000;1650000;9543048353;B
20240206;124607;0.024330000;390000;9543048354;B
20240206;124608;0.024330000;40000;9543048434;B
20240206;124610;0.024330000;5000000;9543048597;B
20240206;124613;0.024330000;4570000;9543048755;B
20240206;124613;0.024330000;2930000;9543048756;B
20240206;124615;0.024330000;20000000;9543048898;B
20240206;124618;0.024330000;30000;9543049139;B
20240206;124620;0.024330000;20000;9543049293;B
20240206;124622;0.024330000;20000;9543049419;B
20240206;124622;0.024330000;10000;9543049441;B
20240206;124623;0.024330000;10000;9543049514;B
20240206;124625;0.024330000;10000;9543049603;B
20240206;124625;0.024330000;9900000;9543049606;B
20240206;124625;0.024330000;100000;9543049607;B
20240206;124625;0.024335000;17990000;9543049646;B
20240206;124625;0.024335000;1000000;9543049647;B
20240206;124625;0.024335000;10000;9543049648;B
20240206;124625;0.024335000;1000000;9543049649;B
20240206;124626;0.024325000;50000;9543049730;S
20240206;124626;0.024325000;100000;9543049731;S
20240206;124626;0.024320000;12390000;9543049732;S
20240206;124626;0.024320000;50000;9543049733;S
20240206;124626;0.024320000;210000;9543049734;S
20240206;124626;0.024320000;200000;9543049735;S
20240206;124626;0.024320000;2000000;9543049736;S
20240206;124626;0.024320000;80000;9543049737;S
20240206;124633;0.024320000;10000;9543050583;S
20240206;124635;0.024330000;1000000;9543050752;B
20240206;124635;0.024330000;3000000;9543050753;B
20240206;124635;0.024330000;1000000;9543050754;B
20240206;124635;0.024325000;50000;9543050759;B
20240206;124637;0.024325000;30000;9543050854;B
20240206;124640;0.024325000;20000;9543051008;B
20240206;124641;0.024330000;50000;9543051112;B
20240206;124641;0.024320000;170000;9543051145;S
20240206;124643;0.024320000;20000;9543051262;S
20240206;124645;0.024330000;10000;9543051454;B
20240206;124651;0.024325000;100000;9543051927;B
20240206;124652;0.024325000;50000;9543052021;B
20240206;124655;0.024325000;100000;9543052230;B
20240206;124655;0.024325000;2500000;9543052285;B
20240206;124656;0.024325000;10000;9543052384;B
20240206;124657;0.024325000;10000;9543052436;B
20240206;124657;0.024325000;10000;9543052455;B
20240206;124657;0.024325000;10000;9543052475;B
20240206;124658;0.024320000;100000;9543052530;S
20240206;124700;0.024325000;700000;9543052847;B
20240206;124701;0.024320000;120000;9543053014;S
20240206;124701;0.024320000;40000;9543053015;S
20240206;124701;0.024320000;400000;9543053016;S
20240206;124704;0.024320000;1200000;9543053306;S
20240206;124705;0.024325000;10000;9543053380;B
20240206;124707;0.024325000;10000;9543053542;B
20240206;124708;0.024325000;40000;9543053603;B
20240206;124708;0.024325000;100000;9543053613;B
20240206;124709;0.024325000;20000;9543053702;B
20240206;124711;0.024325000;6330000;9543053873;B
20240206;124711;0.024325000;100000;9543053874;B
20240206;124711;0.024325000;50000;9543053875;B
20240206;124711;0.024325000;50000;9543053876;B
20240206;124711;0.024330000;4940000;9543053877;B
20240206;124711;0.024330000;1030000;9543053878;B
20240206;124712;0.024330000;40000;9543053928;B
20240206;124713;0.024330000;30000;9543053965;B
20240206;124715;0.024330000;20000;9543054141;B
20240206;124715;0.024320000;150000;9543054148;S
20240206;124718;0.024320000;20000;9543054366;S
20240206;124725;0.024325000;6000000;9543055315;B
20240206;124725;0.024325000;1000000;9543055316;B
20240206;124725;0.024325000;3000000;9543055317;B
20240206;124725;0.024325000;12330000;9543055318;B
20240206;124725;0.024325000;5630000;9543055319;B
20240206;124725;0.024330000;18880000;9543055320;B
20240206;124725;0.024330000;5000000;9543055321;B
20240206;124725;0.024330000;10000;9543055322;B
20240206;124725;0.024330000;12270000;9543055323;B
20240206;124725;0.024330000;1000000;9543055324;B
20240206;124725;0.024330000;6000000;9543055325;B
20240206;124725;0.024330000;5630000;9543055326;B
20240206;124725;0.024330000;2910000;9543055327;B
20240206;124725;0.024330000;54000000;9543055328;B
20240206;124725;0.024335000;5000000;9543055329;B
20240206;124725;0.024335000;5630000;9543055330;B
20240206;124725;0.024335000;50010000;9543055331;B
20240206;124725;0.024335000;1000000;9543055332;B
20240206;124725;0.024335000;250000;9543055333;B
20240206;124725;0.024335000;1390000;9543055334;B
20240206;124725;0.024335000;3060000;9543055335;B
20240206;124725;0.024330000;90000;9543055360;B
20240206;124728;0.024330000;2500000;9543055750;B
20240206;124729;0.024330000;200000;9543055974;B
20240206;124730;0.024325000;100000;9543056123;B
20240206;124730;0.024325000;10000;9543056144;B
20240206;124731;0.024325000;40000;9543056205;B
20240206;124741;0.024320000;30000;9543057081;S
20240206;124741;0.024325000;10000;9543057102;B
20240206;124744;0.024325000;20000;9543057402;B
20240206;124748;0.024320000;200000;9543057775;S
20240206;124748;0.024320000;1000000;9543057776;S
20240206;124748;0.024320000;100000;9543057777;S
20240206;124748;0.024320000;30000;9543057778;S
20240206;124748;0.024320000;10000;9543057779;S
20240206;124748;0.024320000;150000;9543057780;S
20240206;124748;0.024320000;100000;9543057781;S
20240206;124748;0.024320000;100000;9543057782;S
20240206;124748;0.024320000;1000000;9543057783;S
20240206;124748;0.024320000;10000;9543057784;S
20240206;124748;0.024320000;280000;9543057785;S
20240206;124748;0.024315000;1000000;9543057786;S
20240206;124748;0.024315000;100000;9543057787;S
20240206;124748;0.024315000;10000;9543057788;S
20240206;124748;0.024315000;90000;9543057789;S
20240206;124748;0.024315000;4090000;9543057790;S
20240206;124748;0.024310000;1000000;9543057791;S
20240206;124748;0.024310000;100000;9543057792;S
20240206;124748;0.024310000;100000;9543057793;S
20240206;124748;0.024310000;10000;9543057794;S
20240206;124748;0.024310000;10000;9543057795;S
20240206;124748;0.024310000;10510000;9543057796;S
20240206;124752;0.024320000;10000;9543058207;B
20240206;124754;0.024320000;10000;9543058417;B
20240206;124756;0.024315000;10000;9543058512;S
20240206;124756;0.024320000;12260000;9543058518;B
20240206;124756;0.024320000;4090000;9543058519;B
20240206;124756;0.024325000;1020000;9543058520;B
20240206;124756;0.024325000;50000;9543058521;B
20240206;124756;0.024325000;30000;9543058522;B
20240206;124756;0.024325000;1000000;9543058523;B
20240206;124756;0.024325000;6000000;9543058524;B
20240206;124756;0.024325000;10000;9543058525;B
20240206;124756;0.024325000;20000000;9543058526;B
20240206;124756;0.024325000;30000000;9543058527;B
20240206;124756;0.024325000;2850000;9543058528;B
20240206;124756;0.024330000;6000000;9543058529;B
20240206;124756;0.024330000;5630000;9543058530;B
20240206;124756;0.024330000;12330000;9543058531;B
20240206;124756;0.024330000;1000000;9543058532;B
20240206;124756;0.024330000;5000000;9543058533;B
20240206;124756;0.024330000;4000000;9543058534;B
20240206;124756;0.024335000;119320000;9543058535;B
20240206;124756;0.024335000;2780000;9543058536;B
20240206;124756;0.024335000;1000000;9543058537;B
20240206;124756;0.024335000;6000000;9543058538;B
20240206;124756;0.024335000;5630000;9543058539;B
20240206;124756;0.024335000;4000000;9543058540;B
20240206;124756;0.024320000;6700000;9543058541;B
20240206;124756;0.024330000;100000;9543058569;B
20240206;124758;0.024330000;360000;9543058713;B
20240206;124801;0.024320000;200000;9543058957;S
20240206;124805;0.024325000;100000;9543059250;B
20240206;124805;0.024325000;310000;9543059263;B
20240206;124805;0.024330000;12270000;9543059264;B
20240206;124805;0.024330000;2420000;9543059265;B
20240206;124806;0.024325000;10000;9543059368;B
20240206;124811;0.024325000;500000;9543059845;S
20240206;124811;0.024320000;10000;9543059846;S
20240206;124813;0.024330000;10000;9543059982;B
20240206;124813;0.024330000;40000;9543059983;B
20240206;124814;0.024330000;12230000;9543060045;B
20240206;124814;0.024330000;1000000;9543060046;B
20240206;124821;0.024330000;300000;9543060629;B
20240206;124822;0.024330000;10000;9543060676;B
20240206;124823;0.024330000;50000;9543060775;B
20240206;124824;0.024330000;10000;9543060840;B
20240206;124829;0.024335000;40000;9543061262;B
20240206;124834;0.024335000;20000;9543061755;B
20240206;124835;0.024330000;60000;9543061940;S
20240206;124836;0.024330000;940000;9543062090;S
20240206;124836;0.024330000;10000;9543062091;S
20240206;124836;0.024325000;10000;9543062092;S
20240206;124836;0.024325000;540000;9543062093;S
20240206;124837;0.024325000;10000;9543062106;S
20240206;124837;0.024335000;20000;9543062113;B
20240206;124840;0.024335000;1000000;9543062602;B
20240206;124841;0.024330000;10000;9543062947;S
20240206;124842;0.024335000;200000;9543063042;B
20240206;124848;0.024335000;50000;9543063574;B
20240206;124851;0.024335000;10000;9543063842;B
20240206;124853;0.024330000;10000;9543064007;S
20240206;124853;0.024330000;50000;9543064008;S
20240206;124854;0.024335000;10000;9543064204;B
20240206;124856;0.024335000;10000;9543064311;B
20240206;124900;0.024335000;290000;9543064698;B
20240206;124901;0.024330000;20000;9543064762;S
20240206;124901;0.024330000;480000;9543064790;S
20240206;124901;0.024330000;80000;9543064791;S
20240206;124902;0.024330000;20000;9543064840;S
20240206;124903;0.024335000;430000;9543064909;B
20240206;124905;0.024330000;900000;9543065187;S
20240206;124905;0.024330000;2790000;9543065188;S
20240206;124905;0.024330000;310000;9543065189;S
20240206;124906;0.024335000;10000;9543065302;B
20240206;124907;0.024330000;40000;9543065360;S
20240206;124907;0.024330000;100000;9543065361;S
20240206;124907;0.024330000;10000;9543065363;B
20240206;124907;0.024325000;90000;9543065377;S
20240206;124907;0.024325000;100000;9543065378;S
20240206;124907;0.024325000;110000;9543065379;S
20240206;124907;0.024325000;90000;9543065416;S
20240206;124907;0.024325000;1110000;9543065417;S
20240206;124908;0.024330000;10000;9543065475;B
20240206;124909;0.024325000;310000;9543065602;B
20240206;124910;0.024325000;1500000;9543065638;B
20240206;124914;0.024325000;210000;9543065995;B
20240206;124914;0.024325000;10000;9543066103;B
20240206;124916;0.024325000;10000;9543066245;B
20240206;124918;0.024325000;70000;9543066361;B
20240206;124918;0.024325000;10000;9543066367;B
20240206;124920;0.024325000;30000;9543066807;B
20240206;124920;0.024325000;1100000;9543066845;B
20240206;124920;0.024325000;12270000;9543066846;B
20240206;124920;0.024325000;10000;9543066872;S
20240206;124925;0.024325000;20000;9543067348;S
20240206;124925;0.024330000;5000000;9543067370;B
20240206;124925;0.024330000;50000;9543067373;B
20240206;124928;0.024330000;20000;9543067662;B
20240206;124929;0.024330000;500000;9543067675;B
20240206;124929;0.024325000;1700000;9543067688;S
20240206;124930;0.024330000;4000000;9543067798;B
20240206;124930;0.024330000;10000000;9543067817;B
20240206;124930;0.024330000;730000;9543067832;B
20240206;124930;0.024335000;160000;9543067833;B
20240206;124932;0.024335000;1000000;9543068061;B
20240206;124936;0.024330000;10000;9543068335;S
20240206;124937;0.024335000;60000;9543068482;B
20240206;124940;0.024330000;220000;9543068834;S
20240206;124942;0.024335000;1000000;9543068986;B
20240206;124943;0.024335000;50000;9543069002;B
20240206;124944;0.024330000;100000;9543069114;S
20240206;124944;0.024335000;30000;9543069148;B
20240206;124946;0.024335000;220000;9543069282;B
20240206;124947;0.024335000;10000;9543069366;B
20240206;124947;0.024330000;10000;9543069384;S
20240206;124947;0.024335000;86520000;9543069386;B
20240206;124947;0.024335000;2780000;9543069387;B
20240206;124947;0.024335000;5630000;9543069388;B
20240206;124947;0.024335000;50000;9543069389;B
20240206;124947;0.024335000;20000;9543069390;B
20240206;124947;0.024335000;5000000;9543069391;B
20240206;124947;0.024335000;10000;9543069437;B
20240206;124951;0.024330000;220000;9543069831;S
20240206;124952;0.024335000;40000;9543069960;B
20240206;124956;0.024335000;20000;9543070443;B
20240206;124957;0.024335000;220000;9543070559;B
20240206;124958;0.024330000;80000;9543070719;S
20240206;124959;0.024335000;4600000;9543070826;B
20240206;125004;0.024335000;10000;9543071198;B
20240206;125005;0.024330000;10000;9543071282;S
20240206;125005;0.024325000;180000;9543071283;S
20240206;125006;0.024330000;2050000;9543071428;B
20240206;125009;0.024330000;10000;9543071708;B
20240206;125010;0.024330000;10210000;9543071787;B
20240206;125010;0.024330000;24790000;9543071788;B
20240206;125010;0.024335000;2350000;9543071834;B
20240206;125012;0.024335000;10000;9543071954;B
20240206;125014;0.024335000;60000;9543072058;B
20240206;125015;0.024335000;10000;9543072123;B
20240206;125015;0.024335000;1000000;9543072135;B
20240206;125016;0.024335000;10000;9543072232;B
20240206;125021;0.024330000;10000;9543072657;S
20240206;125022;0.024335000;20000;9543072674;B
20240206;125023;0.024335000;40000;9543072800;B
20240206;125027;0.024335000;10000000;9543073095;B
20240206;125029;0.024335000;1400000;9543073273;B
20240206;125030;0.024335000;10000;9543073337;B
20240206;125031;0.024335000;100000;9543073369;B
20240206;125031;0.024335000;20000;9543073404;B
20240206;125031;0.024335000;10000;9543073415;B
20240206;125032;0.024330000;10000;9543073462;S
20240206;125036;0.024335000;1600000;9543073866;B
20240206;125039;0.024330000;480000;9543074146;S
20240206;125039;0.024330000;300000;9543074147;S
20240206;125043;0.024335000;100000;9543074436;B
20240206;125044;0.024335000;10000;9543074497;B
20240206;125044;0.024335000;4000000;9543074536;B
20240206;125044;0.024330000;10000;9543074558;S
20240206;125046;0.024335000;10000;9543074673;B
20240206;125051;0.024335000;30000;9543075045;B
20240206;125052;0.024330000;40000;9543075164;S
20240206;125052;0.024330000;60000;9543075165;S
20240206;125052;0.024330000;500000;9543075166;S
20240206;125052;0.024330000;1000000;9543075167;S
20240206;125052;0.024330000;3000000;9543075168;S
20240206;125052;0.024330000;10000;9543075169;S
20240206;125052;0.024330000;210000;9543075170;S
20240206;125053;0.024330000;10000;9543075233;B
20240206;125056;0.024330000;10000;9543075519;B
20240206;125058;0.024330000;40000;9543075670;B
20240206;125059;0.024330000;50000;9543075754;B
20240206;125059;0.024325000;400000;9543075801;S
20240206;125100;0.024330000;10000;9543075809;B
20240206;125100;0.024325000;20000;9543075868;S
20240206;125101;0.024325000;560000;9543075892;S
20240206;125102;0.024330000;100000;9543075967;B
20240206;125106;0.024330000;10000;9543076269;B
20240206;125108;0.024325000;120000;9543076419;S
20240206;125109;0.024330000;50000;9543076605;B
20240206;125111;0.024330000;50000;9543076766;B
20240206;125111;0.024330000;80000;9543076772;B
20240206;125111;0.024330000;10000;9543076796;B
20240206;125116;0.024325000;4000000;9543077220;S
20240206;125125;0.024330000;60000;9543077965;B
20240206;125128;0.024330000;80000;9543078170;B
20240206;125130;0.024325000;30000;9543078334;S
20240206;125133;0.024325000;4590000;9543078831;S
20240206;125133;0.024325000;200000;9543078832;S
20240206;125133;0.024325000;1000000;9543078833;S
20240206;125133;0.024325000;10000;9543078834;S
20240206;125133;0.024325000;8220000;9543078835;S
