<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;201417;0.025010000;600000;9398380777;B
20240116;201417;0.025005000;200000;9398380780;S
20240116;201418;0.025005000;11540000;9398380787;S
20240116;201418;0.025005000;1000000;9398380788;S
20240116;201418;0.025005000;7180000;9398380789;S
20240116;201418;0.025000000;35110000;9398380790;S
20240116;201418;0.025000000;110000;9398380791;S
20240116;201418;0.025000000;400000;9398380792;S
20240116;201418;0.025000000;1000000;9398380793;S
20240116;201418;0.025000000;80000;9398380794;S
20240116;201418;0.025000000;3000000;9398380795;S
20240116;201418;0.025000000;100000;9398380796;S
20240116;201418;0.025000000;2620000;9398380797;S
20240116;201418;0.025000000;10000;9398380798;S
20240116;201418;0.025000000;1500000;9398380799;S
20240116;201418;0.025000000;50000;9398380800;S
20240116;201418;0.025000000;10000;9398380801;S
20240116;201418;0.025000000;1000000;9398380802;S
20240116;201418;0.025000000;690000;9398380803;S
20240116;201418;0.025000000;990000;9398380804;S
20240116;201418;0.025000000;10000;9398380805;S
20240116;201418;0.025000000;100000;9398380806;S
20240116;201419;0.025000000;10000;9398380817;B
20240116;201425;0.024995000;100000;9398380905;S
20240116;201425;0.024995000;50000;9398380906;S
20240116;201426;0.025000000;20000;9398380914;B
20240116;201435;0.025000000;20000;9398381002;B
20240116;201436;0.024995000;10000;9398381016;S
20240116;201436;0.024995000;10000;9398381017;S
20240116;201437;0.025000000;120000;9398381031;B
20240116;201442;0.025000000;10000;9398381085;B
20240116;201442;0.025000000;10000;9398381114;B
20240116;201443;0.025000000;30000;9398381119;B
20240116;201444;0.025000000;400000;9398381137;B
20240116;201453;0.025000000;10000;9398381243;B
20240116;201500;0.025000000;40000;9398381314;B
20240116;201502;0.024995000;10000;9398381339;S
20240116;201502;0.024995000;10000;9398381340;S
20240116;201502;0.024995000;10000;9398381341;S
20240116;201502;0.024995000;10000;9398381342;S
20240116;201502;0.024995000;3460000;9398381343;S
20240116;201506;0.025000000;20000;9398381393;B
20240116;201508;0.024995000;10000;9398381411;S
20240116;201508;0.025000000;10000;9398381413;B
20240116;201508;0.025000000;8060000;9398381414;B
20240116;201508;0.025000000;200000;9398381416;B
20240116;201515;0.025000000;220000;9398381491;B
20240116;201515;0.024995000;10000;9398381499;S
20240116;201517;0.024995000;800000;9398381524;S
20240116;201521;0.025000000;60000;9398381601;B
20240116;201525;0.024995000;4600000;9398381628;S
20240116;201533;0.025000000;6000000;9398381719;B
20240116;201535;0.024995000;20000;9398381730;S
20240116;201535;0.024995000;400000;9398381731;S
20240116;201538;0.025000000;20000;9398381765;B
20240116;201539;0.025000000;20000;9398381777;B
20240116;201539;0.024995000;560000;9398381782;S
20240116;201550;0.025000000;10000;9398381906;B
20240116;201556;0.025000000;10000;9398381995;B
20240116;201557;0.024995000;4000000;9398382002;S
20240116;201558;0.024995000;70000;9398382010;S
20240116;201601;0.024995000;10000;9398382049;S
20240116;201603;0.024995000;90000;9398382062;S
20240116;201607;0.025000000;10000;9398382118;B
20240116;201608;0.024995000;90000;9398382119;S
20240116;201610;0.025000000;30000;9398382146;B
20240116;201613;0.024995000;20000;9398382172;S
20240116;201613;0.024995000;10000;9398382177;S
20240116;201620;0.024995000;40000;9398382237;S
20240116;201620;0.025000000;10000;9398382247;B
20240116;201622;0.024995000;100000;9398382268;S
20240116;201624;0.025000000;10000;9398382280;B
20240116;201629;0.025000000;190000;9398382368;B
20240116;201630;0.025000000;10000;9398382374;B
20240116;201632;0.025000000;10000;9398382406;B
20240116;201641;0.025000000;50000;9398382526;B
20240116;201641;0.025000000;20000;9398382530;B
20240116;201653;0.024995000;10000;9398382657;S
20240116;201657;0.025000000;20000;9398382680;B
20240116;201659;0.025000000;40000;9398382689;B
20240116;201710;0.025000000;30000;9398382825;B
20240116;201715;0.024995000;1740000;9398382941;S
20240116;201719;0.025000000;70000;9398382993;B
20240116;201721;0.025000000;60000;9398383009;B
20240116;201725;0.025000000;190000;9398383073;B
20240116;201726;0.025000000;10000;9398383076;B
20240116;201727;0.025000000;10000;9398383085;B
20240116;201732;0.024995000;10000;9398383132;S
20240116;201733;0.025000000;10000;9398383163;B
20240116;201747;0.025000000;20000;9398383319;B
20240116;201748;0.025000000;10000;9398383345;B
20240116;201750;0.025000000;10000;9398383381;B
20240116;201757;0.024995000;6950000;9398383431;S
20240116;201757;0.024995000;990000;9398383432;S
20240116;201757;0.024995000;10000;9398383433;S
20240116;201757;0.024995000;1000000;9398383434;S
20240116;201757;0.024995000;450000;9398383435;S
20240116;201809;0.024995000;20000;9398383592;B
20240116;201810;0.024995000;10000;9398383596;B
20240116;201812;0.024990000;30000;9398383629;S
20240116;201816;0.024995000;40000;9398383667;B
20240116;201817;0.024990000;230000;9398383691;S
20240116;201820;0.024990000;4650000;9398383702;S
20240116;201820;0.024990000;5000000;9398383703;S
20240116;201820;0.024990000;1000000;9398383704;S
20240116;201820;0.024990000;20000;9398383705;S
20240116;201820;0.024985000;630000;9398383706;S
20240116;201820;0.024985000;100000;9398383707;S
20240116;201820;0.024985000;2390000;9398383708;S
20240116;201820;0.024985000;6210000;9398383709;S
20240116;201820;0.024985000;50000;9398383714;S
20240116;201820;0.024985000;100000;9398383715;S
20240116;201820;0.024985000;10000;9398383716;S
20240116;201820;0.024985000;10000;9398383717;S
20240116;201820;0.024985000;10000;9398383718;S
20240116;201820;0.024985000;10000;9398383719;S
20240116;201820;0.024980000;210000;9398383720;S
20240116;201828;0.024990000;10000;9398383800;B
20240116;201832;0.024990000;10000;9398383860;B
20240116;201836;0.024985000;10000;9398383894;S
20240116;201839;0.024985000;100000;9398383929;S
20240116;201842;0.024985000;390000;9398383964;S
20240116;201842;0.024980000;10000;9398383965;S
20240116;201842;0.024990000;10000;9398383968;B
20240116;201843;0.024985000;100000;9398384000;S
20240116;201845;0.024985000;100000;9398384017;S
20240116;201845;0.024985000;100000;9398384019;S
20240116;201846;0.024985000;100000;9398384024;S
20240116;201847;0.024985000;100000;9398384043;S
20240116;201848;0.024990000;970000;9398384047;B
20240116;201848;0.024990000;30000;9398384048;B
20240116;201850;0.024990000;10000;9398384064;B
20240116;201905;0.024990000;1500000;9398384191;B
20240116;201907;0.024985000;10000;9398384209;S
20240116;201915;0.024990000;10000;9398384313;B
20240116;201926;0.024990000;10000;9398384452;B
20240116;201933;0.024990000;2280000;9398384502;B
20240116;201933;0.024990000;1000000;9398384503;B
20240116;201933;0.024990000;20000;9398384504;B
20240116;201933;0.024995000;700000;9398384505;B
20240116;201934;0.024985000;20000;9398384522;S
20240116;201936;0.024990000;10000;9398384538;B
20240116;201941;0.024985000;100000;9398384593;S
20240116;201944;0.024985000;370000;9398384629;S
20240116;201944;0.024980000;11170000;9398384630;S
20240116;201944;0.024980000;1000000;9398384631;S
20240116;201944;0.024980000;150000;9398384632;S
20240116;201944;0.024980000;1000000;9398384633;S
20240116;201944;0.024980000;2000000;9398384634;S
20240116;201944;0.024975000;350000;9398384635;S
20240116;201944;0.024985000;10000;9398384636;S
20240116;201946;0.024985000;490000;9398384655;S
20240116;201946;0.024980000;710000;9398384656;S
20240116;201947;0.024990000;80000;9398384657;B
20240116;202005;0.024990000;10000;9398384836;B
20240116;202007;0.024990000;100000;9398384849;B
20240116;202011;0.024985000;30000;9398384878;S
20240116;202017;0.024990000;500000;9398384908;B
20240116;202025;0.024985000;30000;9398384986;S
20240116;202031;0.024985000;440000;9398385052;S
20240116;202031;0.024980000;11360000;9398385053;S
20240116;202031;0.024980000;11180000;9398385054;S
20240116;202031;0.024980000;300000;9398385055;S
20240116;202031;0.024980000;450000;9398385060;B
20240116;202032;0.024975000;50000;9398385074;S
20240116;202032;0.024975000;11180000;9398385079;S
20240116;202032;0.024975000;600000;9398385080;S
20240116;202032;0.024975000;50000;9398385081;S
20240116;202032;0.024975000;500000;9398385082;S
20240116;202032;0.024975000;300000;9398385083;S
20240116;202032;0.024975000;10000;9398385084;S
20240116;202032;0.024975000;10000;9398385085;S
20240116;202032;0.024975000;7350000;9398385086;S
20240116;202033;0.024980000;1280000;9398385092;B
20240116;202035;0.024980000;20000;9398385151;B
20240116;202039;0.024980000;20000;9398385184;B
20240116;202044;0.024975000;50000;9398385238;S
20240116;202056;0.024980000;500000;9398385365;B
20240116;202056;0.024980000;10000;9398385470;B
20240116;202058;0.024980000;250000;9398385541;B
20240116;202100;0.024980000;10000;9398385619;B
20240116;202101;0.024980000;20000;9398385636;B
20240116;202104;0.024980000;10000;9398385673;B
20240116;202109;0.024980000;2820000;9398385719;B
20240116;202109;0.024980000;180000;9398385720;B
20240116;202117;0.024980000;100000;9398385839;B
20240116;202123;0.024975000;10000;9398385959;S
20240116;202123;0.024975000;70000;9398385965;S
20240116;202128;0.024975000;80000;9398386040;S
20240116;202129;0.024975000;100000;9398386049;S
20240116;202135;0.024980000;2000000;9398386140;B
20240116;202141;0.024980000;400000;9398386298;B
20240116;202143;0.024975000;190000;9398386311;S
20240116;202143;0.024975000;2810000;9398386312;S
20240116;202144;0.024980000;20000;9398386358;B
20240116;202145;0.024975000;20000;9398386359;S
20240116;202146;0.024980000;400000;9398386374;B
20240116;202151;0.024980000;10000;9398386421;B
20240116;202154;0.024980000;40000;9398386457;B
20240116;202154;0.024980000;20000;9398386461;B
20240116;202202;0.024980000;500000;9398386517;B
20240116;202203;0.024980000;10000;9398386533;B
20240116;202207;0.024980000;10000;9398386558;B
20240116;202209;0.024980000;10000;9398386577;B
20240116;202217;0.024980000;30000;9398386686;B
20240116;202222;0.024975000;3170000;9398386790;S
20240116;202222;0.024975000;6660000;9398386791;S
20240116;202224;0.024980000;30000;9398386813;B
20240116;202226;0.024980000;10000;9398386822;B
20240116;202226;0.024980000;10000;9398386826;B
20240116;202236;0.024980000;20000;9398386960;B
20240116;202237;0.024980000;10000;9398386964;B
20240116;202245;0.024980000;10000;9398387060;B
20240116;202251;0.024975000;50000;9398387115;S
20240116;202251;0.024980000;10000;9398387122;B
20240116;202256;0.024980000;70000;9398387162;B
20240116;202257;0.024980000;30000;9398387169;B
20240116;202259;0.024980000;20000;9398387197;B
20240116;202311;0.024975000;1560000;9398387336;S
20240116;202311;0.024980000;30000;9398387338;B
20240116;202317;0.024975000;30000;9398387449;S
20240116;202323;0.024975000;50000;9398387514;S
20240116;202326;0.024980000;30000;9398387573;B
20240116;202335;0.024980000;10000;9398387666;B
20240116;202336;0.024980000;10000;9398387675;B
20240116;202336;0.024975000;20000;9398387679;S
20240116;202337;0.024980000;10000;9398387688;B
20240116;202339;0.024980000;20000;9398387717;B
20240116;202340;0.024975000;10000;9398387719;S
20240116;202342;0.024975000;60000;9398387747;S
20240116;202342;0.024975000;10000;9398387764;S
20240116;202345;0.024975000;110000;9398387788;S
20240116;202347;0.024980000;100000;9398387808;B
20240116;202348;0.024980000;10000;9398387819;B
20240116;202351;0.024975000;10000;9398387845;S
20240116;202402;0.024980000;20000;9398387984;B
20240116;202402;0.024975000;10000;9398387987;S
20240116;202403;0.024975000;60000;9398388005;S
20240116;202408;0.024975000;2540000;9398388086;S
20240116;202408;0.024975000;1960000;9398388087;S
20240116;202410;0.024975000;10000;9398388090;S
20240116;202418;0.024975000;100000;9398388195;S
20240116;202423;0.024980000;10000;9398388251;B
20240116;202427;0.024975000;80000;9398388286;S
20240116;202428;0.024980000;500000;9398388303;B
20240116;202429;0.024975000;700000;9398388318;S
20240116;202433;0.024980000;100000;9398388360;B
20240116;202433;0.024980000;500000;9398388364;B
20240116;202435;0.024980000;10000;9398388397;B
20240116;202438;0.024980000;10000;9398388426;B
20240116;202440;0.024980000;20000;9398388475;B
20240116;202440;0.024980000;50000;9398388480;B
20240116;202440;0.024980000;10000;9398388482;B
20240116;202443;0.024975000;50000;9398388516;S
20240116;202445;0.024980000;500000;9398388556;B
20240116;202448;0.024980000;10000;9398388579;B
20240116;202454;0.024975000;1000000;9398388675;S
20240116;202456;0.024975000;60000;9398388693;S
20240116;202457;0.024980000;10000;9398388705;B
20240116;202457;0.024980000;10000;9398388726;B
20240116;202506;0.024975000;20000;9398388877;S
20240116;202520;0.024980000;20000;9398389047;B
20240116;202525;0.024980000;60000;9398389141;B
20240116;202527;0.024980000;300000;9398389157;B
20240116;202529;0.024980000;10000;9398389179;B
20240116;202530;0.024980000;310000;9398389191;B
20240116;202530;0.024980000;10000;9398389192;B
20240116;202530;0.024975000;2760000;9398389198;S
20240116;202542;0.024980000;40000;9398389326;B
20240116;202543;0.024980000;70000;9398389332;B
20240116;202543;0.024980000;2920000;9398389334;B
20240116;202544;0.024975000;100000;9398389352;S
20240116;202555;0.024980000;40000;9398389521;B
20240116;202557;0.024975000;50000;9398389552;S
20240116;202600;0.024980000;200000;9398389587;B
20240116;202608;0.024975000;20000;9398389692;S
20240116;202610;0.024980000;10000;9398389718;B
20240116;202611;0.024975000;10000;9398389734;S
20240116;202615;0.024980000;10080000;9398389812;B
20240116;202615;0.024980000;20000;9398389813;B
20240116;202615;0.024980000;930000;9398389814;B
20240116;202615;0.024980000;10000;9398389815;B
20240116;202615;0.024980000;100000;9398389816;B
20240116;202615;0.024980000;220000;9398389817;B
20240116;202617;0.024985000;10000;9398389842;B
20240116;202617;0.024990000;50000;9398389843;B
20240116;202618;0.024990000;500000;9398389852;B
20240116;202618;0.024990000;500000;9398389857;B
20240116;202619;0.024990000;500000;9398389861;B
20240116;202623;0.024990000;10000;9398389945;B
20240116;202628;0.024985000;50000;9398389992;S
20240116;202638;0.024990000;2530000;9398390098;B
20240116;202654;0.024990000;6000000;9398390356;B
20240116;202659;0.024990000;200000;9398390454;B
20240116;202701;0.024985000;10000;9398390498;S
20240116;202704;0.024990000;20000;9398390807;B
20240116;202705;0.024985000;30000;9398390893;S
20240116;202714;0.024990000;10000;9398391240;B
20240116;202727;0.024990000;500000;9398391377;B
20240116;202730;0.024990000;10000;9398391398;B
20240116;202732;0.024990000;30000;9398391420;B
20240116;202745;0.024990000;10000;9398391583;B
20240116;202750;0.024990000;10000;9398391655;B
20240116;202754;0.024990000;10000;9398391698;B
20240116;202755;0.024990000;20000;9398391713;B
20240116;202757;0.024985000;10000;9398391729;S
20240116;202758;0.024990000;20000;9398391739;B
20240116;202803;0.024985000;490000;9398391857;S
20240116;202803;0.024985000;10000;9398391858;S
20240116;202803;0.024985000;100000;9398391860;B
20240116;202805;0.024985000;50000;9398391871;B
20240116;202807;0.024980000;100000;9398391907;S
20240116;202813;0.024985000;1200000;9398391971;B
20240116;202817;0.024985000;20000;9398391997;B
20240116;202821;0.024985000;20000;9398392053;B
20240116;202823;0.024985000;200000;9398392078;B
20240116;202823;0.024985000;10000;9398392080;B
20240116;202824;0.024985000;100000;9398392091;B
20240116;202829;0.024985000;10000;9398392133;B
20240116;202831;0.024985000;7790000;9398392180;B
20240116;202831;0.024985000;860000;9398392181;B
20240116;202835;0.024990000;9070000;9398392213;B
20240116;202835;0.024990000;10000;9398392214;B
20240116;202835;0.024990000;1000000;9398392215;B
20240116;202835;0.024995000;1000000;9398392216;B
20240116;202835;0.024995000;10000;9398392217;B
20240116;202835;0.024995000;8910000;9398392218;B
20240116;202837;0.025000000;20000;9398392234;B
20240116;202841;0.024985000;10000;9398392266;S
20240116;202841;0.024985000;5060000;9398392267;S
20240116;202841;0.024985000;1000000;9398392268;S
20240116;202841;0.024985000;10620000;9398392269;S
20240116;202844;0.024995000;30000;9398392301;B
20240116;202847;0.024985000;60000;9398392342;S
20240116;202855;0.024985000;1400000;9398392495;S
20240116;202855;0.024980000;12070000;9398392496;S
20240116;202855;0.024980000;3020000;9398392497;S
20240116;202855;0.024995000;30000;9398392505;B
20240116;202902;0.024995000;60000;9398392555;B
20240116;202902;0.024995000;10000;9398392556;B
20240116;202908;0.024985000;800000;9398392619;S
20240116;202914;0.024995000;10000;9398392685;B
20240116;202914;0.024995000;140000;9398392695;B
20240116;202915;0.024995000;170000;9398392708;B
20240116;202918;0.024995000;40000;9398392773;B
20240116;202919;0.024985000;120000;9398392783;S
20240116;202922;0.024985000;60000;9398392806;S
20240116;202926;0.024985000;140000;9398392850;S
20240116;202927;0.024985000;100000;9398392857;S
20240116;202930;0.024985000;20000;9398392896;S
20240116;202937;0.024995000;10000;9398393012;B
20240116;202943;0.024995000;10000;9398393073;B
20240116;202947;0.024995000;90000;9398393102;B
20240116;202949;0.024995000;20000;9398393130;B
20240116;202951;0.024995000;10000;9398393155;B
20240116;203000;0.024995000;10000;9398393464;B
20240116;203002;0.024995000;10000;9398393487;B
20240116;203007;0.024995000;10000;9398393539;B
20240116;203011;0.024995000;10000;9398393557;B
20240116;203011;0.024995000;10000;9398393564;B
20240116;203020;0.024995000;10000;9398393682;B
20240116;203027;0.024995000;10000;9398393744;B
20240116;203039;0.024995000;10000;9398393936;B
20240116;203046;0.024990000;20000;9398393996;S
20240116;203047;0.024990000;150000;9398393999;S
20240116;203058;0.024990000;50000;9398394170;S
20240116;203102;0.024995000;40000;9398394197;B
20240116;203103;0.024995000;30000;9398394214;B
20240116;203107;0.024995000;50000;9398394253;B
20240116;203109;0.024995000;10000;9398394269;B
20240116;203130;0.024995000;20000;9398394661;B
20240116;203140;0.024990000;10000;9398394805;S
20240116;203140;0.024990000;390000;9398394818;S
20240116;203148;0.024995000;500000;9398394870;B
20240116;203149;0.024990000;4020000;9398394886;S
20240116;203157;0.024995000;10000;9398394978;B
20240116;203159;0.024995000;500000;9398394988;B
20240116;203202;0.024995000;800000;9398395031;B
20240116;203204;0.024995000;10000;9398395040;B
20240116;203204;0.024990000;100000;9398395070;S
20240116;203205;0.024995000;30000;9398395075;B
20240116;203206;0.024990000;40000;9398395088;S
20240116;203209;0.024995000;50000;9398395204;B
20240116;203222;0.024995000;10000;9398395322;B
20240116;203224;0.024995000;10000;9398395345;B
20240116;203233;0.024990000;100000;9398395469;S
20240116;203235;0.024995000;20000;9398395493;B
20240116;203239;0.024995000;10000;9398395637;B
20240116;203240;0.024995000;10000;9398395646;B
20240116;203243;0.024990000;3120000;9398395778;S
20240116;203243;0.024990000;10000;9398395779;S
20240116;203243;0.024990000;10000;9398395780;S
20240116;203244;0.024995000;10000;9398395798;B
20240116;203301;0.024985000;20000;9398396037;S
20240116;203301;0.024995000;30000;9398396038;B
20240116;203303;0.024995000;10000;9398396057;B
20240116;203304;0.024985000;150000;9398396065;S
20240116;203307;0.024985000;30000;9398396126;S
20240116;203310;0.024995000;760000;9398396166;B
20240116;203318;0.024985000;200000;9398396288;S
20240116;203318;0.024985000;10000;9398396291;S
20240116;203318;0.024995000;6300000;9398396295;B
20240116;203320;0.024985000;50000;9398396309;S
20240116;203326;0.024995000;60000;9398396455;B
20240116;203337;0.024985000;250000;9398396596;S
20240116;203338;0.024985000;10000;9398396636;S
20240116;203338;0.024995000;20000;9398396639;B
20240116;203340;0.024995000;100000;9398396652;B
20240116;203340;0.024995000;11900000;9398396658;B
20240116;203340;0.024995000;1000000;9398396659;B
20240116;203340;0.024995000;1240000;9398396660;B
20240116;203340;0.024995000;30000;9398396661;B
20240116;203340;0.024995000;10000;9398396662;B
20240116;203340;0.024995000;5820000;9398396663;B
20240116;203348;0.024985000;20000;9398396764;S
20240116;203352;0.024995000;6250000;9398396852;B
20240116;203352;0.024995000;10000;9398396853;B
20240116;203352;0.025000000;3740000;9398396854;B
20240116;203357;0.025000000;60000;9398396931;B
20240116;203400;0.025000000;10000;9398396963;B
20240116;203401;0.025000000;10000;9398396988;B
20240116;203403;0.025000000;120000;9398397005;B
20240116;203407;0.024985000;10000;9398397173;S
20240116;203409;0.024995000;20000;9398397211;B
20240116;203412;0.024995000;10000;9398397273;B
20240116;203416;0.024985000;630000;9398397354;S
20240116;203426;0.024985000;200000;9398397452;S
20240116;203439;0.024985000;20000;9398397548;S
20240116;203441;0.024995000;10000;9398397592;B
20240116;203449;0.024995000;10000;9398397662;B
20240116;203452;0.024995000;20000;9398397702;B
20240116;203507;0.024985000;90000;9398398019;S
20240116;203510;0.024985000;140000;9398398061;S
20240116;203531;0.024985000;10000;9398398325;S
20240116;203531;0.024995000;10000;9398398327;B
20240116;203543;0.024995000;10000;9398398449;B
20240116;203548;0.024995000;10000;9398398491;B
20240116;203550;0.024995000;40000;9398398518;B
20240116;203553;0.024995000;40000;9398398578;B
20240116;203555;0.024995000;10000;9398398607;B
20240116;203558;0.024995000;10000;9398398636;B
20240116;203603;0.024985000;60000;9398398827;S
20240116;203606;0.024995000;20000;9398398931;B
20240116;203609;0.024995000;20000;9398398951;B
20240116;203615;0.024995000;20000;9398399029;B
20240116;203616;0.024985000;10000;9398399042;S
20240116;203619;0.024985000;40000;9398399068;S
20240116;203622;0.024995000;10000;9398399128;B
20240116;203622;0.024995000;10000;9398399131;B
20240116;203626;0.024995000;5700000;9398399194;B
20240116;203636;0.024985000;40000;9398399313;S
20240116;203636;0.024995000;200000;9398399317;B
20240116;203640;0.024995000;20000;9398399340;B
20240116;203645;0.024995000;60000;9398399431;B
20240116;203652;0.024995000;10000;9398399525;B
20240116;203658;0.024995000;10000;9398399582;B
20240116;203700;0.024995000;10000;9398399594;B
20240116;203702;0.024995000;10000;9398399617;B
20240116;203705;0.024995000;20000;9398399648;B
20240116;203710;0.024995000;10000;9398399711;B
20240116;203721;0.024995000;50000;9398399829;B
20240116;203727;0.024985000;10000;9398399900;S
20240116;203736;0.024995000;10000;9398400223;B
20240116;203740;0.024985000;10000;9398400264;S
20240116;203753;0.024985000;10000;9398400381;S
20240116;203757;0.024995000;10000;9398400445;B
20240116;203758;0.024995000;20000;9398400451;B
20240116;203800;0.024995000;100000;9398400497;B
20240116;203801;0.024995000;10000;9398400519;B
20240116;203803;0.024995000;10000;9398400533;B
20240116;203810;0.024995000;20000;9398400623;B
20240116;203817;0.024985000;1250000;9398400707;S
20240116;203818;0.024995000;10000;9398400712;B
20240116;203820;0.024995000;150000;9398400733;B
20240116;203823;0.024995000;1310000;9398400789;B
20240116;203823;0.024995000;10000;9398400790;B
20240116;203823;0.024995000;10000;9398400791;B
20240116;203823;0.024995000;10000;9398400792;B
20240116;203823;0.024995000;10000;9398400793;B
20240116;203823;0.024995000;10000;9398400794;B
20240116;203823;0.024995000;10000;9398400795;B
20240116;203823;0.024995000;10000;9398400796;B
20240116;203823;0.024995000;2620000;9398400797;B
20240116;203825;0.024995000;30000;9398400821;B
20240116;203826;0.024985000;20000;9398400856;S
20240116;203830;0.024995000;50000;9398400896;B
20240116;203833;0.024985000;10000;9398400943;S
20240116;203842;0.024995000;30000;9398401048;B
20240116;203846;0.024995000;10000;9398401077;B
20240116;203849;0.024995000;150000;9398401108;B
20240116;203901;0.024995000;10000;9398401218;B
20240116;203903;0.024990000;10000;9398401234;S
20240116;203904;0.024985000;50000;9398401242;S
20240116;203905;0.024985000;10000;9398401282;S
20240116;203919;0.024990000;100000;9398401446;B
20240116;203920;0.024990000;350000;9398401463;B
20240116;203926;0.024990000;10000;9398401564;B
20240116;203928;0.024985000;20000;9398401587;S
20240116;203935;0.024990000;10000;9398401648;B
20240116;203936;0.024985000;10000;9398401654;S
20240116;203936;0.024985000;40000;9398401692;S
20240116;203940;0.024990000;410000;9398401737;B
20240116;203942;0.024995000;130000;9398401760;B
20240116;203953;0.024995000;10000;9398401911;B
20240116;203959;0.024995000;500000;9398402006;B
20240116;203959;0.024995000;10000;9398402016;B
20240116;204007;0.024995000;20000;9398402085;B
20240116;204010;0.024995000;300000;9398402109;B
20240116;204014;0.024995000;10000;9398402132;B
20240116;204025;0.024990000;10000;9398402255;S
20240116;204025;0.024990000;580000;9398402262;S
20240116;204025;0.024990000;50000;9398402263;S
20240116;204025;0.024985000;10000;9398402264;S
20240116;204029;0.024995000;10000;9398402303;B
20240116;204030;0.024995000;500000;9398402307;B
20240116;204032;0.024995000;50000;9398402332;B
20240116;204035;0.024995000;30000;9398402361;B
20240116;204037;0.024995000;30000;9398402382;B
20240116;204038;0.024995000;10000;9398402401;B
20240116;204042;0.024995000;20000;9398402450;B
20240116;204044;0.024990000;10000;9398402468;S
20240116;204047;0.024990000;920000;9398402488;S
20240116;204049;0.024995000;10000;9398402511;B
20240116;204054;0.024990000;50000;9398402597;S
20240116;204055;0.024995000;70000;9398402620;B
20240116;204057;0.024990000;1150000;9398402647;S
20240116;204104;0.024985000;10000;9398402708;S
20240116;204104;0.024985000;10000;9398402709;S
20240116;204104;0.024990000;500000;9398402714;B
20240116;204114;0.024990000;40000;9398402882;B
20240116;204116;0.024990000;10000;9398402913;B
20240116;204122;0.024990000;20000000;9398402972;B
20240116;204123;0.024985000;10000;9398402981;S
20240116;204123;0.024980000;20000;9398402982;S
20240116;204130;0.024985000;10000;9398403054;B
20240116;204130;0.024990000;1990000;9398403055;B
20240116;204134;0.024980000;2540000;9398403086;S
20240116;204135;0.024990000;10000;9398403099;B
20240116;204136;0.024980000;70000;9398403116;S
20240116;204139;0.024990000;40000;9398403127;B
20240116;204143;0.024990000;90000;9398403173;B
20240116;204146;0.024990000;10000;9398403244;B
20240116;204157;0.024990000;50000;9398403375;B
20240116;204202;0.024990000;80000;9398403405;B
20240116;204203;0.024990000;30000;9398403416;B
20240116;204204;0.024990000;5000000;9398403428;B
20240116;204205;0.024990000;40000;9398403433;B
20240116;204208;0.024995000;50000;9398403461;B
20240116;204217;0.024990000;500000;9398403547;B
20240116;204221;0.024990000;400000;9398403609;B
20240116;204225;0.024990000;600000;9398403634;B
20240116;204225;0.024995000;400000;9398403635;B
20240116;204229;0.024990000;20000;9398403687;B
20240116;204232;0.024990000;200000;9398403712;B
20240116;204234;0.024985000;10000;9398403728;S
20240116;204239;0.024995000;2080000;9398403782;B
20240116;204243;0.024995000;10000;9398403814;B
20240116;204250;0.024990000;150000;9398403903;S
20240116;204250;0.024990000;150000;9398403911;S
20240116;204250;0.024985000;1000000;9398403912;S
20240116;204250;0.024980000;510000;9398403913;S
20240116;204252;0.024995000;150000;9398403951;B
20240116;204301;0.024995000;10000;9398404098;B
20240116;204303;0.024985000;1000000;9398404119;S
20240116;204303;0.024985000;3500000;9398404120;S
20240116;204321;0.024995000;10000;9398404352;B
20240116;204326;0.024985000;10000;9398404468;S
20240116;204327;0.024985000;20000;9398404486;S
20240116;204329;0.024995000;20000;9398404498;B
20240116;204333;0.024995000;10000;9398404544;B
20240116;204336;0.024985000;110000;9398404565;S
20240116;204338;0.024985000;1360000;9398404618;S
20240116;204338;0.024985000;2740000;9398404619;S
20240116;204339;0.024985000;10000;9398404635;S
20240116;204340;0.024985000;20000;9398404645;S
20240116;204345;0.024995000;10000;9398404726;B
20240116;204347;0.024995000;10000;9398404737;B
20240116;204348;0.024995000;10000;9398404751;B
20240116;204354;0.024995000;10000;9398404839;B
20240116;204355;0.024985000;10000;9398404855;S
20240116;204415;0.024985000;300000;9398405007;S
20240116;204426;0.024995000;20000;9398405176;B
20240116;204427;0.024990000;10000;9398405183;S
20240116;204427;0.024990000;10000;9398405189;S
20240116;204429;0.024990000;30000;9398405223;S
20240116;204429;0.024995000;100000;9398405227;B
20240116;204438;0.024990000;850000;9398405309;S
20240116;204449;0.024990000;10000;9398405463;S
20240116;204449;0.024990000;10000;9398405464;S
20240116;204450;0.024990000;30000;9398405469;S
20240116;204452;0.024995000;20000;9398405502;B
20240116;204453;0.024995000;10000;9398405515;B
20240116;204502;0.024995000;10000;9398405623;B
20240116;204511;0.024995000;10000;9398405719;B
20240116;204514;0.024995000;20000;9398405751;B
20240116;204517;0.024990000;120000;9398405812;S
20240116;204523;0.024990000;10000;9398405892;S
20240116;204525;0.024995000;30000;9398405910;B
20240116;204527;0.024995000;10000;9398405946;B
20240116;204547;0.024990000;2550000;9398406176;S
20240116;204552;0.024995000;200000;9398406228;B
20240116;204554;0.024990000;10000;9398406238;S
20240116;204554;0.024990000;10000;9398406240;S
