<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;115019;0.024340000;340000;9474995868;B
20240129;115019;0.024340000;6000000;9474995869;B
20240129;115019;0.024340000;20000;9474995870;B
20240129;115019;0.024345000;5960000;9474995871;B
20240129;115019;0.024345000;13680000;9474995872;B
20240129;115022;0.024330000;760000;9474996214;S
20240129;115022;0.024330000;20000;9474996215;S
20240129;115022;0.024330000;3000000;9474996216;S
20240129;115022;0.024330000;810000;9474996217;S
20240129;115037;0.024345000;10000;9474998364;B
20240129;115037;0.024350000;30000;9474998365;B
20240129;115039;0.024340000;30000;9474998614;S
20240129;115039;0.024340000;10000;9474998615;S
20240129;115039;0.024330000;10000;9474998616;S
20240129;115039;0.024330000;10000;9474998617;S
20240129;115039;0.024330000;10000;9474998618;S
20240129;115042;0.024345000;20000;9474998920;B
20240129;115043;0.024345000;60000;9474998964;B
20240129;115047;0.024345000;240000;9474999389;B
20240129;115047;0.024335000;20000;9474999405;S
20240129;115047;0.024330000;20000;9474999406;S
20240129;115049;0.024330000;20000;9474999699;S
20240129;115051;0.024330000;10000;9474999901;S
20240129;115053;0.024350000;10000;9475000346;B
20240129;115054;0.024345000;40000;9475000382;B
20240129;115055;0.024345000;10000;9475000552;B
20240129;115057;0.024350000;20000;9475000762;B
20240129;115101;0.024345000;10000;9475001198;B
20240129;115102;0.024345000;20000;9475001286;B
20240129;115102;0.024340000;20000;9475001345;S
20240129;115102;0.024340000;40000;9475001346;S
20240129;115102;0.024335000;20000;9475001347;S
20240129;115104;0.024340000;20000;9475001574;S
20240129;115109;0.024335000;10000;9475002194;S
20240129;115111;0.024330000;20000;9475002364;S
20240129;115113;0.024340000;1980000;9475002656;B
20240129;115113;0.024345000;970000;9475002657;B
20240129;115113;0.024345000;50000;9475002658;B
20240129;115115;0.024330000;20000;9475002774;S
20240129;115115;0.024330000;20000;9475002775;S
20240129;115115;0.024325000;1150000;9475002776;S
20240129;115115;0.024325000;1520000;9475002777;S
20240129;115115;0.024325000;20000;9475002778;S
20240129;115115;0.024325000;1340000;9475002779;S
20240129;115117;0.024325000;40000;9475002993;S
20240129;115122;0.024340000;100000;9475003640;B
20240129;115125;0.024340000;10000;9475003888;B
20240129;115125;0.024330000;10000;9475003924;S
20240129;115125;0.024330000;20000;9475003925;S
20240129;115125;0.024325000;20000;9475003926;S
20240129;115126;0.024330000;10000;9475003984;S
20240129;115126;0.024340000;10000;9475004040;B
20240129;115126;0.024340000;30000;9475004044;B
20240129;115127;0.024325000;20000;9475004075;S
20240129;115133;0.024340000;130000;9475004723;B
20240129;115136;0.024340000;1500000;9475005092;B
20240129;115136;0.024330000;1000000;9475005118;S
20240129;115136;0.024340000;10000;9475005188;B
20240129;115141;0.024340000;30000;9475005673;B
20240129;115141;0.024340000;60000;9475005730;B
20240129;115142;0.024340000;10000;9475005843;B
20240129;115146;0.024340000;20000;9475006224;B
20240129;115146;0.024340000;10000;9475006235;B
20240129;115146;0.024340000;70000;9475006236;B
20240129;115153;0.024335000;40000;9475006889;S
20240129;115153;0.024330000;20000;9475006890;S
20240129;115153;0.024330000;40000;9475006891;S
20240129;115153;0.024340000;10000;9475006929;B
20240129;115155;0.024345000;10000;9475007100;B
20240129;115200;0.024345000;50000;9475007833;B
20240129;115204;0.024345000;890000;9475008178;B
20240129;115204;0.024345000;110000;9475008179;B
20240129;115207;0.024345000;30000;9475008441;B
20240129;115208;0.024345000;40000;9475008583;B
20240129;115210;0.024345000;1000000;9475008724;B
20240129;115210;0.024345000;1000000;9475008777;B
20240129;115211;0.024345000;1000000;9475008819;B
20240129;115211;0.024345000;20000;9475008863;B
20240129;115211;0.024345000;980000;9475008864;B
20240129;115212;0.024325000;30000;9475008886;S
20240129;115212;0.024330000;1000000;9475008890;B
20240129;115212;0.024330000;1000000;9475008928;B
20240129;115213;0.024330000;1000000;9475008959;B
20240129;115213;0.024330000;1000000;9475008988;B
20240129;115215;0.024330000;10000;9475009145;B
20240129;115216;0.024330000;10000;9475009364;B
20240129;115223;0.024330000;10000;9475010123;B
20240129;115224;0.024330000;10000;9475010273;B
20240129;115225;0.024330000;10000;9475010433;B
20240129;115226;0.024330000;10000;9475010536;B
20240129;115228;0.024325000;10000;9475010751;S
20240129;115230;0.024330000;70000;9475011090;B
20240129;115232;0.024330000;50000;9475011425;B
20240129;115235;0.024330000;10000;9475011699;B
20240129;115242;0.024330000;10000;9475012425;B
20240129;115244;0.024330000;50000;9475012557;B
20240129;115245;0.024330000;10000;9475012659;B
20240129;115245;0.024330000;10000;9475012691;B
20240129;115245;0.024325000;10000;9475012743;S
20240129;115245;0.024325000;1130000;9475012744;S
20240129;115246;0.024325000;10000;9475012770;S
20240129;115248;0.024330000;10000;9475013104;B
20240129;115254;0.024330000;20000;9475013769;B
20240129;115257;0.024330000;630000;9475014127;B
20240129;115302;0.024325000;310000;9475014693;S
20240129;115308;0.024325000;60000;9475015287;S
20240129;115309;0.024330000;10000;9475015363;B
20240129;115311;0.024330000;10000;9475015533;B
20240129;115312;0.024330000;10000;9475015633;B
20240129;115313;0.024330000;40000;9475015696;B
20240129;115313;0.024330000;40000;9475015697;B
20240129;115314;0.024325000;20000;9475015753;S
20240129;115314;0.024335000;20000;9475015756;B
20240129;115316;0.024335000;20000;9475015978;B
20240129;115316;0.024335000;960000;9475016075;B
20240129;115316;0.024335000;690000;9475016076;B
20240129;115317;0.024335000;10000;9475016190;B
20240129;115319;0.024335000;50000;9475016352;B
20240129;115323;0.024335000;10000;9475016882;B
20240129;115323;0.024335000;10000;9475016944;B
20240129;115323;0.024335000;10000;9475016962;B
20240129;115324;0.024335000;220000;9475016972;B
20240129;115324;0.024335000;1360000;9475016973;B
20240129;115325;0.024330000;20000;9475017076;S
20240129;115325;0.024325000;100000;9475017077;S
20240129;115331;0.024340000;30000;9475017759;B
20240129;115338;0.024325000;10000;9475018492;S
20240129;115340;0.024340000;10000;9475018624;B
20240129;115342;0.024340000;10000;9475018902;B
20240129;115356;0.024330000;10000;9475020816;B
20240129;115357;0.024325000;50000;9475020924;S
20240129;115358;0.024325000;120000;9475020981;S
20240129;115359;0.024330000;20000;9475021076;B
20240129;115402;0.024330000;30000;9475021341;B
20240129;115406;0.024325000;100000;9475021849;S
20240129;115408;0.024330000;10000;9475022107;B
20240129;115409;0.024330000;110000;9475022193;B
20240129;115412;0.024330000;10000;9475022581;B
20240129;115412;0.024330000;20000;9475022587;B
20240129;115416;0.024330000;10000;9475022917;B
20240129;115416;0.024325000;50000;9475022972;S
20240129;115418;0.024330000;30000;9475023106;B
20240129;115419;0.024330000;810000;9475023177;B
20240129;115420;0.024325000;10000;9475023297;S
20240129;115421;0.024325000;100000;9475023364;S
20240129;115423;0.024325000;80000;9475023614;S
20240129;115425;0.024330000;40000;9475023771;B
20240129;115426;0.024330000;50000;9475023874;B
20240129;115427;0.024330000;40000;9475023922;B
20240129;115431;0.024325000;10000;9475024259;S
20240129;115433;0.024325000;10000;9475024669;S
20240129;115435;0.024325000;20000;9475024836;S
20240129;115436;0.024330000;10000;9475024951;B
20240129;115436;0.024330000;20000;9475024987;B
20240129;115437;0.024330000;10000;9475025058;B
20240129;115437;0.024330000;10000;9475025069;B
20240129;115439;0.024330000;50000;9475025324;B
20240129;115440;0.024330000;10000;9475025336;B
20240129;115443;0.024330000;10000;9475025686;B
20240129;115443;0.024325000;300000;9475025750;S
20240129;115445;0.024330000;10000;9475025897;B
20240129;115446;0.024325000;30000;9475025985;S
20240129;115448;0.024330000;300000;9475026182;B
20240129;115448;0.024330000;10000;9475026229;B
20240129;115450;0.024330000;30000;9475026321;B
20240129;115450;0.024325000;2050000;9475026332;S
20240129;115453;0.024330000;3340000;9475026667;B
20240129;115453;0.024330000;5660000;9475026668;B
20240129;115453;0.024330000;100000;9475026719;B
20240129;115455;0.024325000;30000;9475026894;S
20240129;115456;0.024330000;20000;9475026947;B
20240129;115458;0.024330000;10000;9475027085;B
20240129;115459;0.024330000;10000;9475027210;B
20240129;115500;0.024330000;770000;9475027259;B
20240129;115501;0.024330000;20000;9475027361;S
20240129;115506;0.024335000;40000;9475027782;B
20240129;115506;0.024330000;150000;9475027848;S
20240129;115509;0.024330000;60000;9475028183;S
20240129;115509;0.024330000;10000;9475028184;S
20240129;115509;0.024330000;10000;9475028185;S
20240129;115509;0.024330000;10000;9475028186;S
20240129;115509;0.024325000;410000;9475028187;S
20240129;115510;0.024325000;10000;9475028247;S
20240129;115512;0.024325000;60000;9475028417;S
20240129;115513;0.024335000;10000;9475028563;B
20240129;115514;0.024325000;70000;9475028634;S
20240129;115516;0.024335000;50000;9475028791;B
20240129;115519;0.024330000;20000;9475029251;S
20240129;115523;0.024335000;20000;9475029684;B
20240129;115529;0.024330000;20000;9475030310;S
20240129;115532;0.024335000;20000;9475030584;B
20240129;115535;0.024330000;2070000;9475030861;S
20240129;115538;0.024335000;10000;9475031167;B
20240129;115539;0.024335000;20000;9475031293;B
20240129;115545;0.024335000;300000;9475031915;B
20240129;115547;0.024335000;70000;9475032098;B
20240129;115548;0.024335000;10000;9475032192;B
20240129;115550;0.024330000;10000;9475032348;S
20240129;115550;0.024335000;10000;9475032363;B
20240129;115550;0.024335000;10000;9475032389;B
20240129;115552;0.024330000;20000;9475032561;S
20240129;115555;0.024330000;40000;9475032833;S
20240129;115555;0.024330000;820000;9475032855;S
20240129;115555;0.024330000;30000;9475032856;S
20240129;115555;0.024325000;150000;9475032857;S
20240129;115555;0.024330000;100000;9475032890;S
20240129;115600;0.024335000;20000;9475033447;B
20240129;115601;0.024330000;20000;9475033588;S
20240129;115602;0.024335000;10000;9475033625;B
20240129;115604;0.024335000;10000;9475033851;B
20240129;115608;0.024335000;10000;9475034346;B
20240129;115608;0.024335000;110000;9475034371;B
20240129;115611;0.024335000;400000;9475034626;B
20240129;115611;0.024335000;80000;9475034697;B
20240129;115612;0.024330000;2000000;9475034761;S
20240129;115612;0.024330000;880000;9475034808;S
20240129;115612;0.024330000;1000000;9475034809;S
20240129;115612;0.024330000;40000;9475034810;S
20240129;115612;0.024325000;100000;9475034811;S
20240129;115612;0.024325000;20000;9475034812;S
20240129;115612;0.024325000;20000;9475034813;S
20240129;115612;0.024325000;5000000;9475034814;S
20240129;115612;0.024325000;6000000;9475034815;S
20240129;115612;0.024325000;20000;9475034816;S
20240129;115612;0.024325000;4000000;9475034817;S
20240129;115612;0.024325000;50000;9475034818;S
20240129;115612;0.024325000;10000;9475034819;S
20240129;115612;0.024320000;360000;9475034820;S
20240129;115612;0.024320000;6000000;9475034821;S
20240129;115612;0.024320000;20000;9475034822;S
20240129;115612;0.024320000;60000;9475034823;S
20240129;115612;0.024320000;20000;9475034824;S
20240129;115612;0.024320000;20000;9475034825;S
20240129;115612;0.024320000;3000000;9475034826;S
20240129;115612;0.024320000;800000;9475034827;S
20240129;115612;0.024320000;20000;9475034828;S
20240129;115612;0.024320000;50000;9475034829;S
20240129;115612;0.024320000;100000;9475034830;S
20240129;115612;0.024320000;11770000;9475034831;S
20240129;115612;0.024320000;200000;9475034832;S
20240129;115612;0.024320000;10000;9475034833;S
20240129;115612;0.024315000;6000000;9475034834;S
20240129;115612;0.024315000;10000;9475034835;S
20240129;115612;0.024315000;60000;9475034836;S
20240129;115612;0.024315000;10000;9475034837;S
20240129;115612;0.024315000;10000;9475034838;S
20240129;115612;0.024315000;10000;9475034839;S
20240129;115612;0.024315000;11770000;9475034840;S
20240129;115612;0.024315000;580000;9475034841;S
20240129;115612;0.024315000;20000;9475034842;S
20240129;115612;0.024315000;3000000;9475034843;S
20240129;115612;0.024315000;13760000;9475034844;S
20240129;115612;0.024315000;2470000;9475034845;S
20240129;115612;0.024310000;70000;9475034846;S
20240129;115612;0.024310000;550000;9475034847;S
20240129;115612;0.024310000;6000000;9475034848;S
20240129;115612;0.024310000;10000;9475034849;S
20240129;115612;0.024310000;11770000;9475034850;S
20240129;115612;0.024310000;50000;9475034851;S
20240129;115612;0.024310000;2500000;9475034852;S
20240129;115612;0.024310000;20000;9475034853;S
20240129;115612;0.024310000;100000;9475034854;S
20240129;115612;0.024310000;1660000;9475034855;S
20240129;115616;0.024330000;20000;9475035128;B
20240129;115616;0.024330000;50000;9475035129;B
20240129;115616;0.024335000;10000;9475035180;B
20240129;115617;0.024325000;10000;9475035325;S
20240129;115620;0.024325000;140000;9475035550;S
20240129;115620;0.024335000;10000;9475035579;B
20240129;115620;0.024335000;10000;9475035659;B
20240129;115630;0.024335000;1790000;9475036632;B
20240129;115630;0.024335000;1130000;9475036633;B
20240129;115634;0.024335000;200000;9475037053;B
20240129;115637;0.024335000;20000;9475037382;B
20240129;115645;0.024330000;20000;9475038338;S
20240129;115649;0.024330000;20000;9475038686;S
20240129;115652;0.024335000;70000;9475038930;B
20240129;115652;0.024330000;30000;9475039046;S
20240129;115652;0.024320000;20000;9475039047;S
20240129;115654;0.024320000;2980000;9475039149;S
20240129;115654;0.024320000;10000;9475039150;B
20240129;115654;0.024320000;10000;9475039228;B
20240129;115657;0.024315000;10000;9475039550;S
20240129;115657;0.024315000;30000;9475039551;S
20240129;115700;0.024320000;30000;9475039816;B
20240129;115704;0.024320000;500000;9475040242;B
20240129;115709;0.024320000;10000;9475040633;B
20240129;115712;0.024320000;2000000;9475041012;B
20240129;115714;0.024320000;10000;9475041220;B
20240129;115715;0.024320000;40000;9475041421;B
20240129;115716;0.024320000;50000;9475041506;B
20240129;115717;0.024320000;10000;9475041596;B
20240129;115718;0.024320000;10000;9475041711;B
20240129;115718;0.024320000;10000;9475041750;B
20240129;115720;0.024320000;20000;9475041985;B
20240129;115721;0.024320000;10000;9475042069;B
20240129;115723;0.024320000;40000;9475042244;B
20240129;115723;0.024320000;10000;9475042286;B
20240129;115723;0.024320000;30000;9475042288;B
20240129;115725;0.024315000;130000;9475042455;S
20240129;115727;0.024320000;10000;9475042615;B
20240129;115730;0.024315000;30000;9475042903;S
20240129;115730;0.024320000;210000;9475042960;B
20240129;115737;0.024325000;3000000;9475043572;S
20240129;115737;0.024325000;4150000;9475043573;S
20240129;115737;0.024325000;2850000;9475043574;S
20240129;115738;0.024330000;300000;9475043693;S
20240129;115739;0.024330000;10000;9475043812;S
20240129;115742;0.024330000;500000;9475044213;S
20240129;115745;0.024330000;2190000;9475044422;S
20240129;115745;0.024325000;1150000;9475044423;S
20240129;115745;0.024325000;3460000;9475044424;S
20240129;115747;0.024330000;10000;9475044583;S
20240129;115748;0.024330000;40000;9475044739;B
20240129;115749;0.024330000;10000;9475044805;S
20240129;115749;0.024325000;20000;9475044806;S
20240129;115751;0.024340000;10000;9475044995;B
20240129;115755;0.024340000;60000;9475045645;B
20240129;115758;0.024340000;20000;9475045936;B
20240129;115758;0.024340000;20000;9475045945;B
20240129;115805;0.024325000;2200000;9475046754;S
20240129;115807;0.024340000;10000;9475046965;B
20240129;115827;0.024325000;100000;9475048944;S
20240129;115828;0.024340000;10000;9475049007;B
20240129;115830;0.024340000;20000;9475049251;B
20240129;115832;0.024340000;10000;9475049445;B
20240129;115840;0.024325000;60000;9475050151;S
20240129;115841;0.024325000;620000;9475050267;S
20240129;115841;0.024325000;220000;9475050268;S
20240129;115844;0.024330000;600000;9475050622;B
20240129;115844;0.024330000;10000;9475050624;B
20240129;115848;0.024330000;20000;9475050935;B
20240129;115851;0.024330000;300000;9475051205;B
20240129;115853;0.024325000;70000;9475051413;S
20240129;115854;0.024330000;10000;9475051566;B
20240129;115856;0.024330000;3840000;9475051796;B
20240129;115856;0.024330000;3000000;9475051797;B
20240129;115856;0.024330000;4870000;9475051798;B
20240129;115856;0.024335000;8190000;9475051799;B
20240129;115859;0.024330000;10000;9475052109;B
20240129;115901;0.024325000;540000;9475052229;S
20240129;115901;0.024325000;40000;9475052230;S
20240129;115901;0.024325000;80000;9475052231;S
20240129;115903;0.024325000;10000;9475052377;B
20240129;115904;0.024325000;10000;9475052511;B
20240129;115905;0.024325000;1000000;9475052521;B
20240129;115905;0.024315000;10000;9475052560;S
20240129;115905;0.024325000;60000;9475052571;B
20240129;115916;0.024325000;90000;9475053592;B
20240129;115916;0.024325000;10000;9475053598;B
20240129;115917;0.024325000;10000;9475053746;B
20240129;115917;0.024315000;150000;9475053748;S
20240129;115917;0.024315000;20000;9475053749;S
20240129;115917;0.024315000;620000;9475053750;S
20240129;115918;0.024325000;640000;9475053900;B
20240129;115919;0.024325000;15860000;9475054020;B
20240129;115919;0.024325000;540000;9475054021;B
20240129;115920;0.024330000;30000;9475054109;B
20240129;115922;0.024320000;20000;9475054336;S
20240129;115925;0.024330000;10000;9475054576;B
20240129;115926;0.024320000;90000;9475054722;S
20240129;115929;0.024320000;10000;9475055052;S
20240129;115935;0.024320000;90000;9475055593;S
20240129;115939;0.024320000;70000;9475056173;S
20240129;115940;0.024320000;20000;9475056231;S
20240129;115941;0.024330000;10000;9475056297;B
20240129;115941;0.024330000;660000;9475056380;B
20240129;115941;0.024330000;20000;9475056382;B
20240129;115942;0.024320000;10000;9475056417;S
20240129;115942;0.024315000;290000;9475056418;S
20240129;115943;0.024320000;10000;9475056566;S
20240129;115949;0.024330000;10000;9475057142;B
20240129;115949;0.024330000;20000;9475057165;B
20240129;115951;0.024320000;10000;9475057383;S
20240129;115953;0.024330000;10000;9475057687;B
20240129;115956;0.024330000;10000;9475057949;B
20240129;115956;0.024330000;10000;9475057961;B
20240129;120000;0.024325000;30000;9475058364;B
20240129;120003;0.024325000;20000;9475058657;B
20240129;120003;0.024320000;10000;9475058695;S
20240129;120003;0.024320000;10000;9475058696;S
20240129;120004;0.024325000;10000;9475058875;B
20240129;120005;0.024325000;10000;9475058990;B
20240129;120008;0.024320000;50000;9475059329;S
20240129;120008;0.024320000;650000;9475059330;S
20240129;120008;0.024325000;30000;9475059380;B
20240129;120008;0.024325000;330000;9475059381;B
20240129;120008;0.024330000;1000000;9475059392;B
20240129;120009;0.024330000;10000;9475059484;B
20240129;120013;0.024330000;10000;9475059867;B
20240129;120016;0.024330000;10000;9475060509;B
20240129;120018;0.024330000;100000;9475060730;B
20240129;120020;0.024320000;40000;9475060975;S
20240129;120022;0.024330000;10000;9475061125;B
20240129;120023;0.024320000;30000;9475061215;S
20240129;120025;0.024320000;30000;9475061526;S
20240129;120026;0.024330000;40000;9475061580;B
20240129;120026;0.024330000;50000;9475061685;B
20240129;120026;0.024320000;80000;9475061720;S
20240129;120028;0.024320000;2820000;9475061844;S
20240129;120030;0.024315000;10000;9475062041;S
20240129;120030;0.024315000;50000;9475062042;S
20240129;120035;0.024315000;20000;9475062521;S
20240129;120036;0.024320000;500000;9475062590;B
20240129;120042;0.024320000;2500000;9475063103;B
20240129;120042;0.024320000;90000;9475063147;B
20240129;120044;0.024320000;10000;9475063397;B
20240129;120046;0.024320000;400000;9475063603;B
20240129;120046;0.024320000;110000;9475063604;B
20240129;120046;0.024325000;1990000;9475063605;B
20240129;120051;0.024315000;10000;9475064055;S
20240129;120056;0.024330000;20000;9475064560;B
20240129;120057;0.024330000;10000;9475064670;B
20240129;120100;0.024315000;10000;9475064932;S
20240129;120103;0.024330000;770000;9475065281;B
20240129;120103;0.024330000;1280000;9475065282;B
20240129;120103;0.024315000;10000;9475065294;S
20240129;120104;0.024330000;10000;9475065361;B
20240129;120105;0.024330000;10000;9475065409;B
20240129;120105;0.024315000;2850000;9475065431;S
20240129;120110;0.024330000;100000;9475065825;B
20240129;120112;0.024325000;30000;9475066010;S
20240129;120112;0.024315000;20000;9475066011;S
20240129;120112;0.024330000;10000;9475066029;B
20240129;120113;0.024330000;10000;9475066152;B
20240129;120122;0.024330000;150000;9475067051;B
20240129;120125;0.024330000;200000;9475067389;B
20240129;120126;0.024330000;1230000;9475067436;B
20240129;120126;0.024330000;2770000;9475067437;B
20240129;120130;0.024330000;50000;9475067858;B
20240129;120133;0.024330000;60000;9475068223;B
20240129;120134;0.024330000;90000;9475068362;B
20240129;120138;0.024330000;10000;9475068757;B
20240129;120139;0.024320000;100000;9475068817;S
20240129;120140;0.024330000;40000;9475068876;B
20240129;120140;0.024330000;150000;9475068898;B
20240129;120144;0.024330000;20000;9475069258;B
20240129;120146;0.024330000;11110000;9475069501;B
20240129;120147;0.024320000;10000;9475069620;S
20240129;120149;0.024330000;10000;9475069718;B
20240129;120152;0.024320000;30000;9475070118;S
20240129;120153;0.024330000;10000;9475070176;B
20240129;120154;0.024330000;10000;9475070248;B
20240129;120201;0.024330000;30000;9475070905;B
20240129;120205;0.024320000;30000;9475071361;S
20240129;120207;0.024320000;6270000;9475071535;S
20240129;120214;0.024330000;10000;9475072097;B
20240129;120214;0.024330000;20000;9475072107;B
20240129;120217;0.024320000;300000;9475072359;S
20240129;120221;0.024325000;10000;9475072789;S
20240129;120223;0.024330000;20000;9475072874;B
20240129;120223;0.024330000;20000;9475072917;B
20240129;120226;0.024320000;30000;9475073296;S
20240129;120228;0.024330000;10000;9475073442;B
20240129;120228;0.024330000;20000;9475073469;B
20240129;120230;0.024320000;20000;9475073626;S
20240129;120230;0.024330000;20000;9475073679;B
20240129;120232;0.024320000;60000;9475073845;S
20240129;120233;0.024320000;20000;9475073904;S
20240129;120234;0.024320000;200000;9475073961;S
20240129;120234;0.024330000;200000;9475074001;B
20240129;120234;0.024320000;30000;9475074004;S
20240129;120236;0.024330000;10000;9475074155;B
20240129;120236;0.024330000;1000000;9475074157;B
20240129;120236;0.024320000;120000;9475074172;S
20240129;120238;0.024330000;20000;9475074362;B
20240129;120239;0.024330000;230000;9475074468;B
20240129;120240;0.024330000;180000;9475074579;B
20240129;120240;0.024330000;50000;9475074580;B
20240129;120242;0.024325000;1000000;9475074790;S
20240129;120243;0.024325000;30000;9475074825;S
20240129;120243;0.024325000;10000;9475074849;S
20240129;120244;0.024325000;570000;9475074938;S
20240129;120245;0.024330000;10000;9475074967;B
20240129;120248;0.024325000;10000;9475075218;S
20240129;120248;0.024320000;40000;9475075219;S
20240129;120252;0.024325000;10000;9475076372;S
20240129;120252;0.024320000;40000;9475076373;S
20240129;120253;0.024330000;27250000;9475076525;B
20240129;120253;0.024330000;20000;9475076526;B
20240129;120253;0.024330000;1000000;9475076527;B
20240129;120253;0.024330000;10000;9475076528;B
20240129;120253;0.024330000;1500000;9475076529;B
20240129;120253;0.024330000;20000;9475076530;B
20240129;120253;0.024330000;2360000;9475076531;B
20240129;120253;0.024330000;10000;9475076532;B
20240129;120254;0.024335000;20000;9475076600;B
20240129;120258;0.024335000;50000;9475076898;B
20240129;120259;0.024335000;30000;9475077097;B
20240129;120303;0.024335000;60000;9475077345;B
20240129;120304;0.024330000;290000;9475077459;S
20240129;120307;0.024330000;10000;9475077680;S
20240129;120314;0.024330000;10000;9475078156;S
20240129;120317;0.024335000;80000;9475078453;B
20240129;120320;0.024330000;170000;9475078704;S
20240129;120321;0.024330000;9990000;9475078802;S
20240129;120322;0.024330000;30000;9475078920;S
20240129;120322;0.024330000;7330000;9475078936;S
20240129;120322;0.024330000;10000;9475078937;S
20240129;120322;0.024320000;2700000;9475078938;S
20240129;120322;0.024320000;20000;9475078939;S
20240129;120322;0.024320000;2000000;9475078940;S
20240129;120322;0.024320000;6000000;9475078941;S
20240129;120322;0.024320000;3390000;9475078942;S
20240129;120329;0.024330000;10000;9475079572;B
20240129;120332;0.024330000;10000;9475079840;B
20240129;120335;0.024330000;20000;9475080078;B
20240129;120335;0.024330000;10000;9475080149;B
20240129;120336;0.024330000;10000;9475080191;B
20240129;120341;0.024325000;1000000;9475080683;S
20240129;120342;0.024325000;30000;9475080782;S
20240129;120344;0.024325000;90000;9475080926;S
20240129;120345;0.024330000;20000;9475080977;B
20240129;120345;0.024330000;20000;9475080979;B
20240129;120345;0.024330000;10000;9475080986;B
20240129;120347;0.024330000;40000;9475081148;B
20240129;120348;0.024330000;30000;9475081228;B
20240129;120349;0.024330000;10000;9475081345;B
20240129;120351;0.024325000;10000;9475081562;S
20240129;120351;0.024325000;1000000;9475081584;S
20240129;120352;0.024330000;10000;9475081654;B
20240129;120352;0.024330000;150000;9475081691;B
20240129;120357;0.024330000;10000;9475082312;B
20240129;120358;0.024325000;380000;9475082379;S
20240129;120359;0.024325000;210000;9475082514;S
20240129;120400;0.024325000;280000;9475082563;S
20240129;120402;0.024325000;10000;9475082770;B
20240129;120404;0.024325000;10000;9475083045;B
20240129;120404;0.024315000;10000;9475083104;S
20240129;120405;0.024315000;490000;9475083150;S
20240129;120405;0.024315000;10000;9475083151;S
20240129;120405;0.024315000;10000;9475083152;S
20240129;120405;0.024315000;10000;9475083153;S
20240129;120405;0.024315000;10000;9475083258;S
20240129;120405;0.024315000;10000;9475083259;S
20240129;120405;0.024315000;20000;9475083260;S
20240129;120405;0.024315000;370000;9475083261;S
20240129;120408;0.024325000;3000000;9475083479;B
20240129;120408;0.024325000;30000;9475083483;B
20240129;120409;0.024325000;500000;9475083553;B
20240129;120409;0.024325000;500000;9475083594;B
20240129;120411;0.024325000;40000;9475083777;B
20240129;120411;0.024315000;40000;9475083780;S
20240129;120413;0.024320000;30000;9475084435;B
20240129;120414;0.024310000;4000000;9475084587;S
20240129;120414;0.024320000;20000;9475084603;B
20240129;120415;0.024310000;10000;9475084671;S
20240129;120416;0.024320000;20000;9475084751;B
20240129;120417;0.024320000;30000;9475084790;B
20240129;120421;0.024320000;40000;9475085203;B
20240129;120425;0.024310000;20000;9475085641;S
20240129;120425;0.024310000;10000;9475085642;S
20240129;120425;0.024310000;30000;9475085643;S
20240129;120425;0.024310000;40000;9475085644;S
20240129;120425;0.024310000;960000;9475085653;S
20240129;120425;0.024310000;100000;9475085654;S
20240129;120425;0.024310000;1000000;9475085655;S
20240129;120425;0.024310000;2000000;9475085656;S
20240129;120425;0.024310000;12330000;9475085657;S
20240129;120425;0.024305000;8910000;9475085658;S
20240129;120425;0.024305000;100000;9475085659;S
20240129;120425;0.024305000;10000;9475085660;S
20240129;120425;0.024305000;10000;9475085661;S
20240129;120425;0.024305000;280000;9475085662;S
20240129;120425;0.024305000;10000;9475085663;S
20240129;120425;0.024305000;1790000;9475085664;S
20240129;120426;0.024320000;10000;9475085734;B
20240129;120426;0.024320000;10000;9475085778;B
20240129;120429;0.024315000;10000;9475086068;B
20240129;120430;0.024320000;30000;9475086135;B
20240129;120431;0.024320000;20000;9475086377;B
20240129;120433;0.024310000;10000;9475086572;S
20240129;120436;0.024305000;10000;9475086884;S
20240129;120436;0.024305000;20000;9475086885;S
20240129;120436;0.024305000;590000;9475086886;S
20240129;120439;0.024310000;10000;9475087187;S
20240129;120444;0.024310000;20000;9475087570;S
20240129;120444;0.024310000;10000;9475087602;S
20240129;120446;0.024315000;30000;9475087743;B
20240129;120446;0.024310000;60000;9475087763;S
20240129;120446;0.024305000;410000;9475087764;S
20240129;120446;0.024305000;250000;9475087765;S
20240129;120446;0.024305000;3000000;9475087766;S
20240129;120446;0.024300000;1210000;9475087767;S
20240129;120447;0.024300000;20000;9475087877;S
20240129;120455;0.024315000;10000;9475088672;B
20240129;120455;0.024315000;50000;9475088693;B
20240129;120456;0.024305000;10000;9475088780;S
20240129;120456;0.024305000;10000;9475088781;S
20240129;120458;0.024305000;10000;9475089028;S
20240129;120459;0.024305000;10000;9475089236;S
20240129;120502;0.024315000;10000;9475089635;B
20240129;120507;0.024310000;50000;9475090101;B
20240129;120508;0.024310000;30000;9475090380;B
20240129;120509;0.024305000;10000;9475090426;S
20240129;120510;0.024310000;500000;9475090565;B
20240129;120512;0.024310000;50000;9475090961;B
20240129;120512;0.024310000;10000;9475091052;B
20240129;120513;0.024305000;760000;9475091130;S
20240129;120513;0.024300000;1790000;9475091131;S
20240129;120513;0.024300000;50000;9475091132;S
20240129;120513;0.024300000;2420000;9475091133;S
20240129;120513;0.024300000;980000;9475091134;S
