<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;163257;0.024520000;2040000;9527397399;S
20240205;163259;0.024525000;300000;9527397501;B
20240205;163300;0.024525000;2580000;9527397651;B
20240205;163300;0.024525000;15420000;9527397652;B
20240205;163303;0.024525000;30000;9527397868;B
20240205;163308;0.024520000;610000;9527398694;S
20240205;163313;0.024525000;10000;9527399066;B
20240205;163322;0.024525000;100000;9527399770;B
20240205;163325;0.024520000;160000;9527400084;S
20240205;163325;0.024525000;50000;9527400087;B
20240205;163326;0.024525000;20000;9527400112;B
20240205;163326;0.024520000;4560000;9527400134;S
20240205;163326;0.024520000;440000;9527400135;S
20240205;163328;0.024525000;50000;9527400243;B
20240205;163328;0.024525000;20000;9527400271;B
20240205;163330;0.024525000;10000;9527400473;B
20240205;163331;0.024520000;50000;9527400702;S
20240205;163335;0.024525000;100000;9527401039;B
20240205;163343;0.024525000;10000;9527401855;B
20240205;163345;0.024520000;2000000;9527402003;S
20240205;163346;0.024520000;210000;9527402163;S
20240205;163346;0.024520000;300000;9527402164;S
20240205;163346;0.024520000;120000;9527402165;S
20240205;163348;0.024525000;10900000;9527402334;B
20240205;163348;0.024520000;50000;9527402346;S
20240205;163349;0.024520000;10000;9527402427;S
20240205;163352;0.024520000;20000;9527402639;S
20240205;163352;0.024520000;30000;9527402640;S
20240205;163354;0.024525000;20000;9527402806;B
20240205;163401;0.024520000;20000;9527403342;S
20240205;163402;0.024520000;550000;9527403383;S
20240205;163402;0.024520000;1000000;9527403384;S
20240205;163402;0.024520000;30000;9527403385;S
20240205;163402;0.024520000;420000;9527403386;S
20240205;163403;0.024525000;10000;9527403486;B
20240205;163405;0.024525000;500000;9527403603;B
20240205;163405;0.024525000;10000;9527403619;B
20240205;163408;0.024520000;10000;9527403818;S
20240205;163409;0.024525000;10000;9527403907;B
20240205;163413;0.024525000;340000;9527404281;B
20240205;163415;0.024525000;10000;9527404497;B
20240205;163424;0.024525000;40000;9527405434;B
20240205;163428;0.024525000;60000;9527405770;B
20240205;163429;0.024525000;220000;9527405869;B
20240205;163434;0.024525000;10000;9527406294;B
20240205;163441;0.024525000;40000;9527406848;B
20240205;163443;0.024520000;40000;9527406977;S
20240205;163444;0.024520000;500000;9527407061;S
20240205;163445;0.024525000;10000;9527407181;B
20240205;163448;0.024520000;10000;9527407325;S
20240205;163452;0.024525000;200000;9527407671;B
20240205;163453;0.024520000;190000;9527407785;S
20240205;163457;0.024525000;10000;9527408060;B
20240205;163501;0.024520000;100000;9527408377;S
20240205;163507;0.024520000;110000;9527408974;S
20240205;163508;0.024525000;1000000;9527409096;B
20240205;163511;0.024520000;30000;9527410133;S
20240205;163514;0.024525000;3400000;9527410492;B
20240205;163514;0.024525000;810000;9527410493;B
20240205;163514;0.024525000;100000;9527410494;B
20240205;163514;0.024525000;10000;9527410495;B
20240205;163514;0.024525000;400000;9527410496;B
20240205;163514;0.024525000;100000;9527410497;B
20240205;163514;0.024525000;5180000;9527410498;B
20240205;163514;0.024520000;10000;9527410540;S
20240205;163516;0.024525000;10000;9527410762;B
20240205;163517;0.024520000;20000;9527410827;S
20240205;163517;0.024520000;30000;9527410828;S
20240205;163522;0.024525000;40000;9527411340;B
20240205;163524;0.024525000;30000;9527411461;B
20240205;163524;0.024525000;10000;9527411501;B
20240205;163525;0.024520000;170000;9527411543;S
20240205;163525;0.024520000;50000;9527411544;S
20240205;163525;0.024520000;10000;9527411545;S
20240205;163525;0.024520000;40000;9527411546;S
20240205;163525;0.024520000;10000;9527411604;S
20240205;163525;0.024520000;10000;9527411605;S
20240205;163525;0.024520000;20000;9527411606;S
20240205;163525;0.024520000;20000;9527411607;S
20240205;163526;0.024520000;10000;9527411650;S
20240205;163526;0.024520000;10000;9527411651;S
20240205;163526;0.024520000;10000;9527411652;S
20240205;163526;0.024520000;10000;9527411653;S
20240205;163526;0.024515000;1460000;9527411654;S
20240205;163526;0.024520000;300000;9527411656;B
20240205;163526;0.024520000;310000;9527411657;B
20240205;163526;0.024520000;170000;9527411658;B
20240205;163526;0.024520000;20000;9527411659;B
20240205;163528;0.024520000;60000;9527411859;B
20240205;163532;0.024520000;2500000;9527412188;B
20240205;163540;0.024515000;1000000;9527413249;S
20240205;163544;0.024515000;20000;9527413643;S
20240205;163547;0.024520000;10000;9527413886;B
20240205;163547;0.024515000;10000;9527413913;S
20240205;163547;0.024520000;150000;9527413929;B
20240205;163550;0.024515000;50000;9527414108;S
20240205;163552;0.024515000;300000;9527414365;S
20240205;163553;0.024520000;10000;9527414424;B
20240205;163556;0.024515000;990000;9527414665;S
20240205;163602;0.024520000;10000;9527415192;B
20240205;163608;0.024515000;60000;9527415782;S
20240205;163610;0.024515000;30000;9527415921;S
20240205;163616;0.024520000;10000;9527416517;B
20240205;163619;0.024515000;800000;9527416787;S
20240205;163621;0.024520000;10000;9527416956;B
20240205;163631;0.024520000;50000;9527418434;B
20240205;163632;0.024520000;30000;9527418518;B
20240205;163633;0.024515000;1300000;9527418579;S
20240205;163633;0.024515000;10000;9527418580;S
20240205;163633;0.024515000;10000;9527418581;S
20240205;163633;0.024515000;200000;9527418582;S
20240205;163633;0.024515000;10000;9527418583;S
20240205;163633;0.024515000;60000;9527418584;S
20240205;163633;0.024515000;80000;9527418585;S
20240205;163633;0.024515000;30000;9527418586;S
20240205;163633;0.024515000;100000;9527418587;S
20240205;163633;0.024515000;30000;9527418588;S
20240205;163633;0.024515000;100000;9527418589;S
20240205;163633;0.024515000;20000;9527418590;S
20240205;163633;0.024515000;10000;9527418591;S
20240205;163633;0.024515000;20000;9527418592;S
20240205;163633;0.024515000;10000;9527418593;S
20240205;163633;0.024515000;20000;9527418594;S
20240205;163633;0.024510000;900000;9527418675;S
20240205;163634;0.024515000;10000;9527418842;B
20240205;163634;0.024510000;4690000;9527418843;S
20240205;163634;0.024510000;10000;9527418844;S
20240205;163634;0.024510000;10000;9527418845;S
20240205;163634;0.024510000;30000;9527418846;S
20240205;163634;0.024510000;260000;9527418847;S
20240205;163634;0.024515000;10000;9527418858;B
20240205;163635;0.024515000;10000;9527418914;B
20240205;163635;0.024515000;10000;9527418930;B
20240205;163635;0.024515000;10000;9527418945;B
20240205;163635;0.024515000;10000;9527418955;B
20240205;163635;0.024515000;40000;9527418985;B
20240205;163635;0.024510000;10000;9527418986;S
20240205;163636;0.024515000;10000;9527419009;B
20240205;163637;0.024510000;40000;9527419135;S
20240205;163638;0.024510000;100000;9527419275;S
20240205;163639;0.024510000;30000;9527419329;S
20240205;163646;0.024515000;810000;9527420007;B
20240205;163648;0.024510000;60000;9527420224;S
20240205;163648;0.024510000;30000;9527420225;S
20240205;163648;0.024510000;80000;9527420226;S
20240205;163655;0.024510000;20000;9527421297;S
20240205;163655;0.024510000;10000;9527421298;S
20240205;163655;0.024510000;970000;9527421299;S
20240205;163657;0.024515000;10000;9527421537;B
20240205;163701;0.024510000;30000;9527422214;S
20240205;163701;0.024510000;150000;9527422215;S
20240205;163701;0.024510000;100000;9527422216;S
20240205;163701;0.024510000;360000;9527422217;S
20240205;163701;0.024510000;360000;9527422218;S
20240205;163702;0.024515000;1060000;9527422270;B
20240205;163702;0.024515000;810000;9527422271;B
20240205;163702;0.024515000;5220000;9527422272;B
20240205;163708;0.024510000;10000;9527423293;S
20240205;163711;0.024510000;740000;9527423684;S
20240205;163714;0.024515000;50000;9527423942;B
20240205;163714;0.024515000;10000;9527423969;B
20240205;163715;0.024515000;20000;9527424052;B
20240205;163718;0.024515000;300000;9527424288;B
20240205;163720;0.024515000;10000;9527424527;B
20240205;163724;0.024510000;1890000;9527424909;S
20240205;163724;0.024510000;330000;9527424910;S
20240205;163728;0.024515000;10000;9527425236;B
20240205;163728;0.024515000;70000;9527425252;B
20240205;163728;0.024515000;10000;9527425297;B
20240205;163729;0.024510000;10000;9527425362;S
20240205;163743;0.024515000;30000;9527426917;B
20240205;163743;0.024510000;10000;9527426970;S
20240205;163744;0.024515000;10000;9527427036;B
20240205;163807;0.024515000;10000;9527429249;B
20240205;163817;0.024515000;950000;9527430093;B
20240205;163820;0.024515000;1450000;9527430419;B
20240205;163820;0.024515000;14190000;9527430420;B
20240205;163821;0.024515000;7800000;9527430478;B
20240205;163821;0.024515000;10640000;9527430479;B
20240205;163821;0.024515000;810000;9527430480;B
20240205;163821;0.024515000;1000000;9527430503;S
20240205;163821;0.024515000;3900000;9527430504;S
20240205;163821;0.024515000;3250000;9527430505;S
20240205;163822;0.024515000;180000;9527430580;S
20240205;163822;0.024520000;420000;9527430593;B
20240205;163822;0.024520000;10000;9527430594;B
20240205;163822;0.024520000;120000;9527430595;B
20240205;163822;0.024525000;40000;9527430596;B
20240205;163822;0.024525000;10000;9527430597;B
20240205;163822;0.024525000;400000;9527430598;B
20240205;163837;0.024520000;1000000;9527431858;B
20240205;163839;0.024515000;2000000;9527431981;S
20240205;163840;0.024520000;200000;9527432060;B
20240205;163841;0.024520000;1000000;9527432131;B
20240205;163842;0.024520000;10000;9527432215;B
20240205;163850;0.024520000;20000;9527432909;B
20240205;163858;0.024520000;10000;9527433562;B
20240205;163858;0.024520000;280000;9527433581;B
20240205;163900;0.024520000;19860000;9527433800;B
20240205;163900;0.024520000;10240000;9527433801;B
20240205;163900;0.024520000;810000;9527433802;B
20240205;163900;0.024520000;8150000;9527433803;B
20240205;163900;0.024525000;10000;9527433804;B
20240205;163904;0.024525000;400000;9527434297;S
20240205;163908;0.024530000;10000;9527434610;B
20240205;163908;0.024530000;30000;9527434611;B
20240205;163909;0.024530000;60000;9527434693;B
20240205;163912;0.024525000;40000;9527435029;S
20240205;163914;0.024530000;170000;9527435142;B
20240205;163917;0.024530000;1800000;9527435396;B
20240205;163917;0.024530000;30000;9527435408;B
20240205;163917;0.024530000;10000;9527435432;B
20240205;163917;0.024530000;500000;9527435443;B
20240205;163919;0.024530000;10000;9527435557;B
20240205;163920;0.024530000;10000;9527435666;B
20240205;163922;0.024530000;10000;9527435975;B
20240205;163926;0.024530000;80000;9527436308;B
20240205;163929;0.024530000;40000;9527436533;B
20240205;163931;0.024530000;120000;9527436751;B
20240205;163932;0.024530000;10000;9527436910;B
20240205;163943;0.024530000;20000;9527437794;B
20240205;163946;0.024525000;40000;9527438061;S
20240205;163947;0.024530000;20000;9527438170;B
20240205;163947;0.024525000;20000;9527438202;S
20240205;163948;0.024525000;500000;9527438218;S
20240205;163953;0.024525000;10000;9527438691;S
20240205;163953;0.024525000;10000;9527438692;S
20240205;163953;0.024525000;10000;9527438693;S
20240205;163953;0.024525000;20000;9527438694;S
20240205;163954;0.024530000;80000;9527438770;B
20240205;163955;0.024525000;10000;9527438827;S
20240205;163955;0.024525000;10000;9527438828;S
20240205;163955;0.024525000;10000;9527438829;S
20240205;163955;0.024525000;10000;9527438830;S
20240205;163959;0.024520000;40000;9527439110;S
20240205;164004;0.024530000;90000;9527439807;B
20240205;164005;0.024530000;1000000;9527439977;B
20240205;164010;0.024525000;20000;9527440464;S
20240205;164019;0.024525000;590000;9527441136;S
20240205;164019;0.024525000;40000;9527441137;S
20240205;164019;0.024525000;10000;9527441138;S
20240205;164019;0.024525000;10000;9527441139;S
20240205;164019;0.024525000;10000;9527441140;S
20240205;164019;0.024525000;10000;9527441141;S
20240205;164019;0.024525000;10000;9527441142;S
20240205;164019;0.024525000;10000;9527441143;S
20240205;164019;0.024525000;10000;9527441144;S
20240205;164019;0.024525000;40000;9527441145;S
20240205;164019;0.024525000;10000;9527441146;S
20240205;164019;0.024525000;10000;9527441147;S
20240205;164019;0.024525000;10000;9527441148;S
20240205;164019;0.024525000;10000;9527441149;S
20240205;164019;0.024525000;10000;9527441150;S
20240205;164019;0.024525000;10000;9527441151;S
20240205;164019;0.024520000;20000;9527441160;S
20240205;164021;0.024525000;100000;9527441343;B
20240205;164022;0.024525000;100000;9527441410;B
20240205;164030;0.024525000;10000;9527441998;B
20240205;164031;0.024520000;90000;9527442051;S
20240205;164031;0.024525000;10000;9527442085;B
20240205;164032;0.024520000;10000;9527442130;S
20240205;164034;0.024520000;50000;9527442232;S
20240205;164036;0.024525000;20000;9527442438;B
20240205;164038;0.024520000;10000;9527442623;S
20240205;164039;0.024520000;100000;9527442679;S
20240205;164041;0.024525000;10000;9527442798;B
20240205;164047;0.024520000;30000;9527443263;S
20240205;164050;0.024525000;140000;9527443460;B
20240205;164055;0.024525000;10000;9527443817;B
20240205;164055;0.024525000;300000;9527443859;B
20240205;164055;0.024525000;10000;9527443860;B
20240205;164055;0.024525000;1690000;9527443861;B
20240205;164055;0.024525000;10000;9527443874;B
20240205;164058;0.024525000;50000;9527444029;B
20240205;164059;0.024520000;50000;9527444077;S
20240205;164100;0.024520000;40000;9527444198;S
20240205;164102;0.024520000;40000;9527444505;S
20240205;164104;0.024525000;10000;9527444579;B
20240205;164110;0.024520000;1580000;9527445029;S
20240205;164117;0.024525000;400000;9527445533;B
20240205;164120;0.024520000;90000;9527445774;S
20240205;164121;0.024525000;10000;9527445904;B
20240205;164122;0.024525000;20000;9527445917;B
20240205;164123;0.024525000;40000;9527446008;B
20240205;164125;0.024525000;30000;9527446198;B
20240205;164128;0.024525000;20000;9527446488;B
20240205;164129;0.024520000;40000;9527446501;S
20240205;164130;0.024525000;140000;9527446591;B
20240205;164130;0.024520000;10000;9527446601;S
20240205;164130;0.024525000;30000;9527446603;B
20240205;164135;0.024525000;200000;9527447282;B
20240205;164137;0.024525000;10000;9527447434;B
20240205;164139;0.024525000;20000;9527447564;B
20240205;164140;0.024525000;30000;9527447651;B
20240205;164142;0.024525000;20000;9527447790;B
20240205;164143;0.024525000;10000;9527447851;B
20240205;164156;0.024525000;20000;9527449003;B
20240205;164200;0.024520000;30000;9527449324;S
20240205;164202;0.024525000;10000;9527449436;B
20240205;164204;0.024520000;100000;9527449607;S
20240205;164207;0.024520000;20000;9527449861;S
20240205;164208;0.024525000;100000;9527449952;B
20240205;164208;0.024520000;100000;9527449968;S
20240205;164210;0.024525000;100000;9527450146;B
20240205;164211;0.024525000;400000;9527450225;B
20240205;164212;0.024520000;100000;9527450291;S
20240205;164214;0.024525000;10000;9527450484;B
20240205;164215;0.024520000;100000;9527450583;S
20240205;164216;0.024525000;10000;9527450587;B
20240205;164218;0.024525000;20000;9527450831;B
20240205;164219;0.024520000;100000;9527450944;S
20240205;164221;0.024520000;30000;9527451073;S
20240205;164223;0.024520000;100000;9527451278;S
20240205;164227;0.024520000;100000;9527451585;S
20240205;164228;0.024520000;40000;9527451615;S
20240205;164228;0.024525000;30000;9527451641;B
20240205;164229;0.024525000;50000;9527451760;B
20240205;164231;0.024520000;100000;9527452141;S
20240205;164233;0.024525000;50000;9527452306;B
20240205;164235;0.024520000;100000;9527452547;S
20240205;164236;0.024525000;10000;9527452595;B
20240205;164237;0.024520000;100000;9527452714;S
20240205;164239;0.024520000;100000;9527452827;S
20240205;164241;0.024525000;10000;9527452973;B
20240205;164241;0.024525000;10000;9527453007;B
20240205;164242;0.024520000;10000;9527453064;S
20240205;164243;0.024520000;100000;9527453145;S
20240205;164246;0.024520000;10000;9527453382;S
20240205;164247;0.024520000;100000;9527453404;S
20240205;164251;0.024520000;100000;9527453838;S
20240205;164251;0.024520000;30000;9527453839;S
20240205;164251;0.024520000;40000;9527453844;S
20240205;164256;0.024520000;100000;9527454172;S
20240205;164300;0.024520000;100000;9527454517;S
20240205;164300;0.024525000;10000;9527454524;B
20240205;164300;0.024525000;10000;9527454547;B
20240205;164303;0.024520000;90000;9527454741;S
20240205;164307;0.024525000;10000;9527455016;B
20240205;164307;0.024520000;1000000;9527455043;S
20240205;164314;0.024520000;10000;9527455570;S
20240205;164314;0.024520000;2900000;9527455576;S
20240205;164314;0.024520000;80000;9527455583;S
20240205;164316;0.024520000;10000;9527455700;S
20240205;164317;0.024525000;200000;9527455787;B
20240205;164322;0.024520000;90000;9527456217;S
20240205;164324;0.024520000;90000;9527456463;S
20240205;164334;0.024525000;80000;9527457225;B
20240205;164335;0.024520000;40000;9527457246;S
20240205;164340;0.024525000;50000;9527457717;B
20240205;164341;0.024525000;20000;9527457751;B
20240205;164350;0.024525000;10000;9527458592;B
20240205;164351;0.024525000;10000;9527458626;B
20240205;164353;0.024525000;10000;9527458813;B
20240205;164356;0.024525000;1000000;9527459064;B
20240205;164401;0.024520000;400000;9527459519;S
20240205;164402;0.024520000;20000;9527459549;S
20240205;164402;0.024525000;20000;9527459561;B
20240205;164405;0.024525000;10000;9527459786;B
20240205;164409;0.024525000;10000;9527460183;B
20240205;164410;0.024525000;430000;9527460211;B
20240205;164410;0.024525000;180000;9527460245;B
20240205;164416;0.024525000;40000;9527460758;B
20240205;164417;0.024520000;100000;9527460827;S
20240205;164417;0.024525000;26940000;9527460828;B
20240205;164417;0.024525000;810000;9527460829;B
20240205;164417;0.024525000;8150000;9527460830;B
20240205;164417;0.024525000;20000;9527460831;B
20240205;164417;0.024525000;10000;9527460832;B
20240205;164417;0.024525000;10000;9527460833;B
20240205;164417;0.024525000;50000;9527460834;B
20240205;164417;0.024525000;550000;9527460835;B
20240205;164417;0.024525000;670000;9527460836;B
20240205;164417;0.024525000;710000;9527460837;B
20240205;164417;0.024525000;590000;9527460838;B
20240205;164417;0.024530000;10000;9527460876;B
20240205;164417;0.024530000;400000;9527460877;B
20240205;164417;0.024530000;90000;9527460891;S
20240205;164417;0.024530000;1000000;9527460892;S
20240205;164417;0.024530000;3000000;9527460893;S
20240205;164417;0.024530000;17640000;9527460894;S
20240205;164420;0.024525000;730000;9527461107;S
20240205;164421;0.024530000;240000;9527461185;B
20240205;164422;0.024525000;510000;9527461307;S
20240205;164422;0.024525000;540000;9527461321;S
20240205;164424;0.024525000;820000;9527461535;S
20240205;164424;0.024525000;400000;9527461542;S
20240205;164424;0.024525000;270000;9527461543;S
20240205;164424;0.024525000;730000;9527461546;S
20240205;164424;0.024525000;20000;9527461547;S
20240205;164424;0.024525000;10000;9527461548;S
20240205;164435;0.024525000;500000;9527462428;B
20240205;164435;0.024520000;10000;9527462444;S
20240205;164444;0.024520000;10000;9527463233;S
20240205;164448;0.024525000;50000;9527463549;B
20240205;164448;0.024525000;50000;9527463582;B
20240205;164452;0.024525000;10000;9527464088;B
20240205;164459;0.024525000;50000;9527464698;B
20240205;164503;0.024525000;400000;9527464971;B
20240205;164504;0.024525000;20000;9527465091;B
20240205;164506;0.024520000;50000;9527465250;S
20240205;164508;0.024525000;10000;9527465407;B
20240205;164513;0.024520000;10000;9527465831;S
20240205;164517;0.024520000;10000;9527466161;S
20240205;164521;0.024520000;10000;9527466438;S
20240205;164527;0.024520000;2430000;9527467017;S
20240205;164527;0.024520000;30000;9527467018;S
20240205;164527;0.024520000;1000000;9527467019;S
20240205;164527;0.024520000;3000000;9527467020;S
20240205;164527;0.024520000;10000;9527467021;S
20240205;164527;0.024520000;10000;9527467022;S
20240205;164527;0.024520000;10000;9527467023;S
20240205;164527;0.024520000;10000;9527467024;S
20240205;164527;0.024520000;3500000;9527467025;S
20240205;164527;0.024520000;10000;9527467039;S
20240205;164527;0.024520000;10000;9527467040;S
20240205;164527;0.024520000;10000;9527467041;S
20240205;164527;0.024520000;10000;9527467042;S
20240205;164527;0.024520000;40000;9527467043;S
20240205;164527;0.024520000;70000;9527467044;S
20240205;164529;0.024525000;210000;9527467316;B
20240205;164529;0.024525000;770000;9527467317;B
20240205;164529;0.024525000;640000;9527467318;B
20240205;164529;0.024525000;610000;9527467319;B
20240205;164529;0.024525000;630000;9527467320;B
20240205;164529;0.024525000;710000;9527467321;B
20240205;164529;0.024525000;810000;9527467322;B
20240205;164529;0.024525000;8150000;9527467323;B
20240205;164529;0.024525000;32610000;9527467324;B
20240205;164529;0.024525000;1000000;9527467325;B
20240205;164529;0.024525000;360000;9527467326;B
20240205;164529;0.024525000;3500000;9527467327;B
20240205;164531;0.024525000;30000;9527467404;B
20240205;164531;0.024525000;80000;9527467435;B
20240205;164533;0.024525000;50000;9527467590;B
20240205;164533;0.024525000;100000;9527467612;B
20240205;164535;0.024520000;2030000;9527467798;S
20240205;164536;0.024520000;10000;9527467869;S
20240205;164538;0.024520000;110000;9527467982;S
20240205;164542;0.024525000;20000;9527468258;B
20240205;164544;0.024525000;10000;9527468441;B
20240205;164544;0.024525000;40000;9527468503;B
20240205;164544;0.024525000;180000;9527468504;B
20240205;164548;0.024520000;500000;9527468727;S
20240205;164551;0.024520000;690000;9527468971;S
20240205;164551;0.024520000;1100000;9527468972;S
20240205;164551;0.024520000;11360000;9527468973;S
20240205;164551;0.024520000;830000;9527468974;S
20240205;164551;0.024520000;1640000;9527468975;S
20240205;164551;0.024520000;1330000;9527468976;S
20240205;164551;0.024520000;1160000;9527468977;S
20240205;164551;0.024520000;1060000;9527468978;S
20240205;164551;0.024520000;350000;9527468980;S
20240205;164551;0.024520000;1610000;9527468981;S
20240205;164551;0.024520000;1010000;9527468983;S
20240205;164551;0.024520000;220000;9527468985;S
20240205;164551;0.024520000;30000;9527468986;S
20240205;164551;0.024520000;690000;9527468987;S
20240205;164551;0.024520000;1360000;9527468989;S
20240205;164551;0.024520000;950000;9527468990;S
20240205;164551;0.024520000;1540000;9527468991;S
20240205;164551;0.024520000;1510000;9527468992;S
20240205;164551;0.024520000;10000;9527468994;S
20240205;164551;0.024520000;1000000;9527468995;S
20240205;164551;0.024520000;30000;9527469003;B
20240205;164551;0.024515000;20000;9527469010;S
20240205;164551;0.024515000;20000;9527469011;S
20240205;164551;0.024520000;30000;9527469013;B
20240205;164552;0.024520000;30000;9527469015;B
20240205;164552;0.024520000;30000;9527469021;B
20240205;164552;0.024520000;30000;9527469025;B
20240205;164552;0.024520000;30000;9527469031;B
20240205;164552;0.024520000;30000;9527469038;B
20240205;164552;0.024520000;30000;9527469040;B
20240205;164553;0.024515000;1980000;9527469105;S
20240205;164553;0.024515000;20000;9527469106;S
20240205;164553;0.024515000;40000;9527469107;S
20240205;164559;0.024520000;10000;9527469898;B
20240205;164602;0.024520000;170000;9527470103;B
20240205;164602;0.024520000;230000;9527470104;B
20240205;164602;0.024515000;10000;9527470113;S
20240205;164603;0.024515000;10000;9527470226;S
20240205;164606;0.024515000;40000;9527470585;S
20240205;164606;0.024515000;2460000;9527470586;S
20240205;164607;0.024515000;4100000;9527470599;B
20240205;164610;0.024515000;100000;9527470986;S
20240205;164610;0.024515000;930000;9527470987;S
20240205;164621;0.024515000;1680000;9527471675;S
20240205;164621;0.024515000;600000;9527471676;S
20240205;164627;0.024510000;830000;9527472363;S
20240205;164629;0.024515000;40000;9527472415;B
20240205;164631;0.024510000;40000;9527472573;S
20240205;164631;0.024510000;800000;9527472627;S
20240205;164631;0.024515000;1750000;9527472635;B
20240205;164631;0.024515000;2390000;9527472636;B
20240205;164631;0.024515000;860000;9527472637;B
20240205;164632;0.024510000;10000;9527472685;S
20240205;164633;0.024515000;10000;9527472791;B
20240205;164641;0.024510000;50000;9527473721;S
20240205;164646;0.024515000;700000;9527474099;B
20240205;164646;0.024515000;2280000;9527474100;B
20240205;164646;0.024515000;1950000;9527474101;B
20240205;164646;0.024515000;1160000;9527474102;B
20240205;164646;0.024515000;1380000;9527474103;B
20240205;164646;0.024515000;2530000;9527474104;B
20240205;164646;0.024515000;19000000;9527474105;B
20240205;164646;0.024515000;4160000;9527474106;B
20240205;164646;0.024515000;2240000;9527474107;B
20240205;164646;0.024515000;1830000;9527474108;B
20240205;164646;0.024515000;770000;9527474109;B
20240205;164648;0.024515000;10000;9527474817;B
20240205;164648;0.024515000;90000;9527474818;B
20240205;164651;0.024510000;1120000;9527475311;S
20240205;164651;0.024510000;920000;9527475312;S
20240205;164651;0.024510000;740000;9527475315;S
20240205;164651;0.024510000;4820000;9527475322;S
20240205;164651;0.024510000;1370000;9527475324;S
20240205;164651;0.024510000;2400000;9527475325;S
20240205;164651;0.024510000;280000;9527475326;S
20240205;164651;0.024510000;1190000;9527475327;S
20240205;164651;0.024510000;950000;9527475328;S
20240205;164651;0.024510000;1060000;9527475329;S
20240205;164651;0.024510000;540000;9527475330;S
20240205;164651;0.024510000;1960000;9527475331;S
20240205;164651;0.024510000;3080000;9527475332;S
20240205;164651;0.024510000;800000;9527475334;S
20240205;164651;0.024510000;1770000;9527475335;S
20240205;164651;0.024510000;790000;9527475336;S
20240205;164651;0.024510000;2310000;9527475344;S
20240205;164651;0.024510000;850000;9527475345;S
20240205;164651;0.024510000;1930000;9527475346;S
20240205;164651;0.024510000;2280000;9527475347;S
20240205;164651;0.024510000;8970000;9527475348;S
20240205;164651;0.024510000;1080000;9527475349;S
20240205;164651;0.024510000;4890000;9527475350;S
20240205;164651;0.024510000;1240000;9527475351;S
20240205;164651;0.024510000;930000;9527475352;S
20240205;164651;0.024510000;200000;9527475353;S
20240205;164651;0.024510000;650000;9527475355;S
20240205;164651;0.024510000;150000;9527475356;S
20240205;164651;0.024510000;10000;9527475357;S
20240205;164651;0.024510000;400000;9527475358;S
20240205;164651;0.024510000;300000;9527475359;B
20240205;164653;0.024515000;840000;9527475578;B
20240205;164656;0.024515000;10000;9527475823;B
20240205;164657;0.024510000;500000;9527475952;S
20240205;164658;0.024515000;10000;9527475978;B
20240205;164703;0.024510000;40000;9527476418;S
20240205;164703;0.024510000;20000;9527476419;S
20240205;164703;0.024515000;80000;9527476431;B
20240205;164706;0.024505000;20000;9527476834;S
20240205;164707;0.024505000;10000;9527476870;S
20240205;164713;0.024510000;40000;9527477378;B
20240205;164718;0.024515000;950000;9527477772;B
20240205;164718;0.024515000;10000;9527477773;B
20240205;164721;0.024510000;10000;9527478025;S
20240205;164721;0.024510000;1080000;9527478026;S
20240205;164721;0.024510000;760000;9527478028;S
20240205;164721;0.024510000;2260000;9527478029;S
20240205;164721;0.024510000;3000000;9527478030;S
20240205;164721;0.024510000;50000;9527478087;B
20240205;164722;0.024505000;410000;9527478200;S
20240205;164724;0.024510000;30000;9527478370;B
20240205;164727;0.024510000;10000;9527478678;B
20240205;164732;0.024510000;40000;9527479009;B
20240205;164733;0.024510000;20000;9527479082;B
20240205;164735;0.024510000;10000;9527479248;B
20240205;164735;0.024510000;90000;9527479307;B
20240205;164738;0.024510000;3170000;9527479515;B
20240205;164738;0.024510000;2320000;9527479516;B
20240205;164738;0.024510000;1510000;9527479517;B
20240205;164739;0.024505000;990000;9527479685;S
20240205;164739;0.024505000;10000;9527479686;S
20240205;164740;0.024510000;10000;9527479740;B
20240205;164741;0.024510000;40000;9527479755;B
20240205;164743;0.024505000;10000;9527479981;S
20240205;164743;0.024510000;50000;9527479993;B
20240205;164746;0.024505000;10000;9527480285;S
20240205;164746;0.024505000;30000;9527480286;S
20240205;164748;0.024505000;100000;9527480388;S
20240205;164748;0.024505000;20000;9527480389;S
20240205;164748;0.024505000;380000;9527480390;S
20240205;164748;0.024510000;150000;9527480446;B
20240205;164751;0.024505000;620000;9527480615;S
20240205;164751;0.024505000;40000;9527480616;S
20240205;164751;0.024505000;4530000;9527480617;S
20240205;164751;0.024505000;470000;9527480618;S
20240205;164751;0.024505000;40000;9527480619;S
20240205;164751;0.024505000;250000;9527480620;S
20240205;164751;0.024505000;10000;9527480621;S
20240205;164751;0.024505000;20000;9527480622;S
20240205;164751;0.024505000;100000;9527480623;S
20240205;164751;0.024505000;810000;9527480624;S
20240205;164751;0.024505000;1190000;9527480626;S
20240205;164751;0.024505000;10000;9527480627;S
20240205;164751;0.024505000;60000;9527480628;S
20240205;164751;0.024505000;1150000;9527480629;S
20240205;164751;0.024505000;1850000;9527480631;S
20240205;164751;0.024505000;50000;9527480632;S
20240205;164753;0.024505000;5000000;9527480803;B
20240205;164753;0.024505000;10000;9527480851;B
20240205;164754;0.024500000;10000;9527480894;S
20240205;164754;0.024500000;10000;9527480942;S
