<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;123448;0.025250000;10000;9412975127;B
20240117;123448;0.025250000;9000000;9412975174;B
20240117;123448;0.025250000;1020000;9412975180;B
20240117;123449;0.025250000;1000000;9412975210;B
20240117;123449;0.025250000;200000;9412975213;B
20240117;123449;0.025250000;10000;9412975278;B
20240117;123450;0.025250000;10000;9412975357;B
20240117;123452;0.025245000;10000;9412975511;S
20240117;123452;0.025240000;12010000;9412975512;S
20240117;123452;0.025240000;10000;9412975513;S
20240117;123452;0.025240000;760000;9412975514;S
20240117;123452;0.025240000;1000000;9412975515;S
20240117;123452;0.025235000;1000000;9412975516;S
20240117;123452;0.025235000;200000;9412975517;S
20240117;123452;0.025235000;9930000;9412975518;S
20240117;123452;0.025235000;5080000;9412975519;S
20240117;123452;0.025245000;100000;9412975575;B
20240117;123454;0.025245000;10000;9412975649;B
20240117;123454;0.025245000;2710000;9412975717;B
20240117;123454;0.025245000;620000;9412975718;B
20240117;123458;0.025235000;300000;9412976029;S
20240117;123458;0.025235000;1000000;9412976030;S
20240117;123458;0.025230000;1000000;9412976031;S
20240117;123458;0.025230000;1000000;9412976032;S
20240117;123458;0.025230000;1910000;9412976033;S
20240117;123459;0.025235000;10000;9412976147;S
20240117;123500;0.025245000;1000000;9412976165;B
20240117;123500;0.025245000;50000;9412976166;B
20240117;123500;0.025245000;1410000;9412976167;B
20240117;123500;0.025245000;760000;9412976168;B
20240117;123500;0.025250000;6780000;9412976169;B
20240117;123500;0.025245000;10000;9412976213;B
20240117;123500;0.025245000;100000;9412976216;B
20240117;123502;0.025235000;990000;9412976329;S
20240117;123502;0.025235000;40000;9412976330;S
20240117;123502;0.025230000;48970000;9412976331;S
20240117;123503;0.025245000;10000;9412976539;B
20240117;123504;0.025245000;240000;9412976553;B
20240117;123504;0.025245000;640000;9412976565;B
20240117;123504;0.025245000;3320000;9412976566;B
20240117;123504;0.025250000;26150000;9412976567;B
20240117;123504;0.025250000;1000000;9412976568;B
20240117;123504;0.025250000;2800000;9412976569;B
20240117;123505;0.025250000;20000;9412976639;B
20240117;123506;0.025250000;2000000;9412976803;B
20240117;123508;0.025250000;10000;9412976899;B
20240117;123511;0.025255000;1000000;9412977163;B
20240117;123511;0.025255000;2500000;9412977164;B
20240117;123512;0.025255000;200000;9412977246;B
20240117;123512;0.025250000;2000000;9412977293;S
20240117;123514;0.025255000;30000;9412977389;B
20240117;123514;0.025255000;10000;9412977413;B
20240117;123515;0.025255000;10000;9412977497;B
20240117;123515;0.025255000;20000;9412977505;B
20240117;123516;0.025255000;960000;9412977559;B
20240117;123516;0.025255000;60000;9412977560;B
20240117;123516;0.025255000;690000;9412977561;B
20240117;123516;0.025260000;1620000;9412977562;B
20240117;123516;0.025260000;150000;9412977563;B
20240117;123516;0.025260000;940000;9412977564;B
20240117;123516;0.025260000;60000;9412977565;B
20240117;123516;0.025260000;10000;9412977566;B
20240117;123516;0.025260000;420000;9412977567;B
20240117;123516;0.025260000;270000;9412977568;B
20240117;123516;0.025260000;2690000;9412977569;B
20240117;123516;0.025260000;970000;9412977570;B
20240117;123516;0.025260000;790000;9412977571;B
20240117;123516;0.025260000;1280000;9412977572;B
20240117;123516;0.025260000;70000;9412977573;B
20240117;123516;0.025260000;1350000;9412977574;B
20240117;123516;0.025260000;5550000;9412977575;B
20240117;123516;0.025260000;1840000;9412977576;B
20240117;123516;0.025260000;2250000;9412977577;B
20240117;123516;0.025260000;2000000;9412977578;B
20240117;123516;0.025260000;4140000;9412977579;B
20240117;123516;0.025260000;1040000;9412977580;B
20240117;123516;0.025260000;1430000;9412977581;B
20240117;123516;0.025260000;10080000;9412977582;B
20240117;123516;0.025260000;1150000;9412977583;B
20240117;123516;0.025260000;1190000;9412977584;B
20240117;123516;0.025260000;2100000;9412977585;B
20240117;123516;0.025260000;2130000;9412977586;B
20240117;123516;0.025260000;9840000;9412977587;B
20240117;123516;0.025260000;2240000;9412977588;B
20240117;123516;0.025260000;970000;9412977589;B
20240117;123516;0.025260000;630000;9412977590;B
20240117;123516;0.025260000;20000;9412977591;B
20240117;123516;0.025260000;30000;9412977592;B
20240117;123516;0.025260000;970000;9412977593;B
20240117;123516;0.025265000;1000000;9412977594;B
20240117;123516;0.025265000;150000;9412977595;B
20240117;123517;0.025265000;4000000;9412977652;B
20240117;123519;0.025260000;1000000;9412977785;S
20240117;123519;0.025255000;1000000;9412977786;S
20240117;123520;0.025265000;10000;9412977880;B
20240117;123522;0.025265000;10000;9412978029;B
20240117;123522;0.025265000;30000;9412978145;B
20240117;123523;0.025265000;10000;9412978209;B
20240117;123524;0.025265000;10000;9412978247;B
20240117;123524;0.025265000;190000;9412978276;B
20240117;123524;0.025265000;20000;9412978321;B
20240117;123525;0.025265000;10000;9412978374;B
20240117;123526;0.025265000;20000;9412978397;B
20240117;123527;0.025260000;90000;9412978481;S
20240117;123529;0.025265000;300000;9412978711;B
20240117;123529;0.025265000;750000;9412978712;B
20240117;123529;0.025265000;1000000;9412978713;B
20240117;123529;0.025265000;5210000;9412978714;B
20240117;123529;0.025265000;50000;9412978715;B
20240117;123529;0.025270000;8160000;9412978716;B
20240117;123529;0.025270000;6000000;9412978717;B
20240117;123529;0.025270000;1000000;9412978718;B
20240117;123529;0.025270000;250000;9412978719;B
20240117;123529;0.025270000;10000;9412978720;B
20240117;123529;0.025270000;10000;9412978721;B
20240117;123529;0.025270000;10000;9412978722;B
20240117;123529;0.025270000;10000;9412978723;B
20240117;123529;0.025270000;10000;9412978724;B
20240117;123529;0.025270000;10000;9412978725;B
20240117;123529;0.025270000;10000;9412978726;B
20240117;123529;0.025270000;10000;9412978727;B
20240117;123529;0.025270000;8540000;9412978728;B
20240117;123531;0.025265000;40000;9412978930;B
20240117;123531;0.025265000;140000;9412978973;S
20240117;123533;0.025270000;600000;9412979070;B
20240117;123534;0.025265000;40000;9412979210;S
20240117;123535;0.025265000;10000;9412979268;S
20240117;123535;0.025270000;10000;9412979290;B
20240117;123536;0.025265000;160000;9412979311;S
20240117;123536;0.025270000;650000;9412979313;B
20240117;123536;0.025270000;1300000;9412979388;B
20240117;123536;0.025270000;10000;9412979402;B
20240117;123537;0.025270000;2500000;9412979470;B
20240117;123537;0.025265000;80000;9412979483;S
20240117;123537;0.025270000;10000;9412979504;B
20240117;123538;0.025265000;10000;9412979533;S
20240117;123539;0.025270000;10000;9412979808;B
20240117;123542;0.025265000;10000;9412980044;S
20240117;123543;0.025270000;80000;9412980094;B
20240117;123543;0.025265000;10000;9412980101;S
20240117;123543;0.025265000;30000;9412980114;S
20240117;123543;0.025270000;10000;9412980129;B
20240117;123543;0.025270000;50000;9412980145;B
20240117;123544;0.025265000;10000;9412980203;S
20240117;123546;0.025270000;10000;9412980393;B
20240117;123547;0.025270000;50000;9412980440;B
20240117;123550;0.025270000;10000;9412980767;B
20240117;123551;0.025270000;10000;9412980940;B
20240117;123553;0.025270000;20000;9412981130;B
20240117;123553;0.025270000;1970000;9412981134;B
20240117;123553;0.025270000;10000;9412981135;B
20240117;123553;0.025270000;740000;9412981136;B
20240117;123553;0.025270000;50000;9412981137;B
20240117;123553;0.025270000;1000000;9412981138;B
20240117;123553;0.025275000;6000000;9412981139;B
20240117;123553;0.025275000;1000000;9412981140;B
20240117;123553;0.025275000;10000;9412981141;B
20240117;123553;0.025275000;5000000;9412981142;B
20240117;123553;0.025275000;1000000;9412981143;B
20240117;123553;0.025275000;10000;9412981144;B
20240117;123553;0.025275000;1420000;9412981145;B
20240117;123553;0.025280000;6000000;9412981146;B
20240117;123553;0.025280000;1000000;9412981147;B
20240117;123553;0.025280000;11030000;9412981148;B
20240117;123553;0.025280000;5000000;9412981149;B
20240117;123553;0.025280000;20000;9412981150;B
20240117;123553;0.025280000;1000000;9412981151;B
20240117;123553;0.025280000;1000000;9412981152;B
20240117;123553;0.025280000;10000;9412981153;B
20240117;123553;0.025280000;4000000;9412981154;B
20240117;123553;0.025280000;60000;9412981155;B
20240117;123553;0.025280000;80000;9412981156;B
20240117;123553;0.025285000;3280000;9412981157;B
20240117;123553;0.025285000;100000;9412981158;B
20240117;123553;0.025285000;6000000;9412981159;B
20240117;123553;0.025285000;10490000;9412981160;B
20240117;123554;0.025285000;10000;9412981166;B
20240117;123554;0.025285000;70000;9412981193;B
20240117;123554;0.025285000;10000;9412981194;B
20240117;123554;0.025285000;1000000;9412981195;B
20240117;123554;0.025285000;10000;9412981196;B
20240117;123554;0.025285000;620000;9412981197;B
20240117;123555;0.025270000;10000;9412981395;S
20240117;123555;0.025285000;20000;9412981398;B
20240117;123555;0.025285000;10000;9412981464;B
20240117;123555;0.025285000;70000;9412981496;B
20240117;123556;0.025270000;12000000;9412981513;S
20240117;123556;0.025265000;500000;9412981514;S
20240117;123556;0.025265000;10000;9412981515;S
20240117;123556;0.025265000;60000;9412981516;S
20240117;123556;0.025265000;5000000;9412981517;S
20240117;123556;0.025265000;6000000;9412981518;S
20240117;123556;0.025265000;740000;9412981519;S
20240117;123556;0.025265000;4000000;9412981520;S
20240117;123556;0.025265000;1690000;9412981521;S
20240117;123557;0.025285000;10000;9412981672;B
20240117;123557;0.025285000;10000;9412981673;B
20240117;123558;0.025275000;50000;9412981826;B
20240117;123558;0.025275000;10000;9412981836;B
20240117;123559;0.025265000;10000;9412982076;B
20240117;123559;0.025260000;20000;9412982095;S
20240117;123601;0.025265000;20000;9412982274;B
20240117;123602;0.025265000;20000;9412982322;B
20240117;123603;0.025265000;190000;9412982535;B
20240117;123604;0.025260000;10000;9412982691;S
20240117;123605;0.025260000;110000;9412982760;S
20240117;123605;0.025260000;40000;9412982805;S
20240117;123605;0.025260000;70000;9412982838;S
20240117;123606;0.025265000;10000;9412982891;B
20240117;123606;0.025260000;70000;9412982900;S
20240117;123606;0.025260000;90000;9412982904;S
20240117;123606;0.025260000;10000;9412982969;S
20240117;123606;0.025260000;170000;9412982970;S
20240117;123608;0.025265000;650000;9412983096;B
20240117;123608;0.025265000;20000;9412983097;B
20240117;123608;0.025265000;580000;9412983098;B
20240117;123610;0.025270000;80000;9412983281;S
20240117;123612;0.025275000;330000;9412983655;B
20240117;123614;0.025265000;10000;9412983792;S
20240117;123614;0.025275000;110000;9412983815;B
20240117;123614;0.025275000;730000;9412983816;B
20240117;123614;0.025280000;510000;9412983817;B
20240117;123615;0.025265000;20000;9412983870;S
20240117;123616;0.025265000;10000000;9412983986;S
20240117;123617;0.025265000;100000;9412984032;S
20240117;123617;0.025275000;10000;9412984095;S
20240117;123617;0.025270000;730000;9412984096;S
20240117;123617;0.025270000;4260000;9412984097;S
20240117;123618;0.025280000;120000;9412984160;B
20240117;123618;0.025280000;40000;9412984179;B
20240117;123619;0.025280000;40000;9412984187;B
20240117;123621;0.025280000;10000;9412984394;B
20240117;123622;0.025280000;10000;9412984428;B
20240117;123622;0.025280000;11280000;9412984471;B
20240117;123622;0.025280000;15830000;9412984472;B
20240117;123622;0.025280000;790000;9412984473;B
20240117;123622;0.025280000;730000;9412984474;B
20240117;123622;0.025285000;16160000;9412984475;B
20240117;123622;0.025275000;10000;9412984488;S
20240117;123622;0.025275000;10000;9412984489;S
20240117;123625;0.025275000;40000;9412984851;S
20240117;123626;0.025260000;40000;9412984921;S
20240117;123628;0.025275000;700000;9412985053;B
20240117;123628;0.025275000;1440000;9412985055;B
20240117;123628;0.025275000;450000;9412985056;B
20240117;123628;0.025275000;50000;9412985094;B
20240117;123629;0.025275000;940000;9412985130;B
20240117;123630;0.025275000;10000;9412985222;B
20240117;123631;0.025275000;30000;9412985285;B
20240117;123631;0.025275000;10000;9412985359;B
20240117;123632;0.025275000;50000;9412985419;B
20240117;123633;0.025275000;200000;9412985477;B
20240117;123633;0.025275000;100000;9412985496;B
20240117;123633;0.025270000;1000000;9412985522;S
20240117;123633;0.025265000;50000;9412985523;S
20240117;123633;0.025265000;730000;9412985524;S
20240117;123633;0.025265000;80000;9412985525;S
20240117;123633;0.025265000;3550000;9412985526;S
20240117;123633;0.025260000;400000;9412985527;S
20240117;123633;0.025260000;10000;9412985528;S
20240117;123633;0.025260000;2180000;9412985529;S
20240117;123635;0.025270000;130000;9412985736;B
20240117;123636;0.025260000;40000;9412985746;S
20240117;123637;0.025270000;10000;9412985828;B
20240117;123637;0.025265000;200000;9412985831;S
20240117;123637;0.025260000;3550000;9412985832;S
20240117;123637;0.025265000;10000;9412985848;B
20240117;123637;0.025270000;10000;9412985849;B
20240117;123637;0.025260000;100000;9412985863;S
20240117;123639;0.025260000;10000;9412986033;S
20240117;123641;0.025270000;10000;9412986191;B
20240117;123641;0.025270000;5200000;9412986199;B
20240117;123641;0.025270000;10000;9412986250;B
20240117;123643;0.025260000;4960000;9412986397;S
20240117;123643;0.025260000;1000000;9412986398;S
20240117;123643;0.025260000;330000;9412986399;S
20240117;123643;0.025255000;500000;9412986400;S
20240117;123643;0.025255000;6000000;9412986401;S
20240117;123643;0.025255000;20000;9412986402;S
20240117;123643;0.025255000;47000000;9412986403;S
20240117;123643;0.025255000;1000000;9412986404;S
20240117;123643;0.025255000;10000;9412986405;S
20240117;123643;0.025255000;730000;9412986406;S
20240117;123643;0.025250000;500000;9412986407;S
20240117;123643;0.025250000;1000000;9412986408;S
20240117;123643;0.025250000;6000000;9412986409;S
20240117;123643;0.025250000;11030000;9412986410;S
20240117;123643;0.025250000;10000;9412986411;S
20240117;123643;0.025250000;26000000;9412986412;S
20240117;123643;0.025250000;50000000;9412986413;S
20240117;123643;0.025245000;20000000;9412986414;S
20240117;123643;0.025245000;10000;9412986415;S
20240117;123643;0.025245000;500000;9412986416;S
20240117;123643;0.025245000;1000000;9412986417;S
20240117;123643;0.025245000;6000000;9412986418;S
20240117;123643;0.025245000;11030000;9412986419;S
20240117;123643;0.025245000;20000;9412986420;S
20240117;123643;0.025240000;1000000;9412986421;S
20240117;123643;0.025240000;500000;9412986422;S
20240117;123643;0.025240000;6000000;9412986423;S
20240117;123643;0.025240000;11030000;9412986424;S
20240117;123643;0.025240000;3000000;9412986425;S
20240117;123643;0.025240000;15820000;9412986426;S
20240117;123643;0.025235000;1000000;9412986427;S
20240117;123643;0.025235000;3500000;9412986428;S
20240117;123643;0.025235000;6000000;9412986429;S
20240117;123643;0.025235000;11030000;9412986430;S
20240117;123643;0.025235000;500000;9412986431;S
20240117;123643;0.025235000;7500000;9412986432;S
20240117;123643;0.025235000;10000;9412986433;S
20240117;123643;0.025235000;12010000;9412986434;S
20240117;123643;0.025230000;1000000;9412986435;S
20240117;123643;0.025230000;6000000;9412986436;S
20240117;123643;0.025230000;11030000;9412986437;S
20240117;123643;0.025230000;100000;9412986438;S
20240117;123643;0.025230000;500000;9412986439;S
20240117;123643;0.025230000;40000000;9412986440;S
20240117;123643;0.025230000;39980000;9412986441;S
20240117;123643;0.025225000;10000;9412986442;S
20240117;123643;0.025225000;11030000;9412986443;S
20240117;123643;0.025225000;1000000;9412986444;S
20240117;123643;0.025225000;6000000;9412986445;S
20240117;123643;0.025225000;500000;9412986446;S
20240117;123643;0.025225000;9300000;9412986447;S
20240117;123644;0.025235000;10000;9412986533;B
20240117;123646;0.025235000;30000;9412986688;B
20240117;123646;0.025235000;10000;9412986706;B
20240117;123646;0.025235000;950000;9412986739;B
20240117;123646;0.025235000;6000000;9412986740;B
20240117;123646;0.025235000;11100000;9412986741;B
20240117;123646;0.025240000;6000000;9412986742;B
20240117;123646;0.025240000;1000000;9412986743;B
20240117;123646;0.025240000;40000000;9412986744;B
20240117;123646;0.025240000;730000;9412986745;B
20240117;123646;0.025245000;1000000;9412986746;B
20240117;123646;0.025245000;6000000;9412986747;B
20240117;123646;0.025250000;1000000;9412986748;B
20240117;123646;0.025250000;6000000;9412986749;B
20240117;123646;0.025255000;6000000;9412986750;B
20240117;123646;0.025255000;1000000;9412986751;B
20240117;123646;0.025255000;1690000;9412986752;B
20240117;123646;0.025255000;200000;9412986753;B
20240117;123646;0.025255000;9300000;9412986754;B
20240117;123646;0.025255000;12010000;9412986755;B
20240117;123646;0.025255000;20000;9412986756;B
20240117;123646;0.025255000;11030000;9412986757;B
20240117;123646;0.025260000;6000000;9412986758;B
20240117;123646;0.025260000;1000000;9412986759;B
20240117;123646;0.025260000;6280000;9412986760;B
20240117;123649;0.025235000;1000000;9412987020;S
20240117;123649;0.025235000;7000000;9412987021;S
20240117;123652;0.025255000;1000000;9412987257;B
20240117;123652;0.025255000;10000;9412987263;B
20240117;123652;0.025255000;20000;9412987278;B
20240117;123653;0.025255000;1000000;9412987317;B
20240117;123654;0.025240000;10000;9412987429;S
20240117;123654;0.025255000;10000;9412987476;B
20240117;123656;0.025240000;20000;9412987726;S
20240117;123658;0.025255000;3960000;9412987886;B
20240117;123658;0.025255000;1000000;9412987887;B
20240117;123658;0.025255000;5550000;9412987888;B
20240117;123658;0.025255000;730000;9412987889;B
20240117;123658;0.025260000;6000000;9412987890;B
20240117;123658;0.025260000;4000000;9412987891;B
20240117;123658;0.025260000;7000000;9412987892;B
20240117;123658;0.025260000;1000000;9412987893;B
20240117;123658;0.025260000;110000;9412987894;B
20240117;123658;0.025265000;650000;9412987895;B
20240117;123659;0.025250000;10000;9412987986;S
20240117;123703;0.025270000;10000;9412988342;B
20240117;123703;0.025255000;10000;9412988368;S
20240117;123704;0.025255000;20000;9412988370;S
20240117;123705;0.025270000;10000;9412988485;B
20240117;123705;0.025270000;30000;9412988523;B
20240117;123705;0.025270000;180000;9412988530;B
20240117;123706;0.025270000;110000;9412988616;B
20240117;123707;0.025265000;20000;9412988652;S
20240117;123707;0.025265000;10000;9412988653;S
20240117;123707;0.025260000;730000;9412988654;S
20240117;123707;0.025260000;20000;9412988734;B
20240117;123708;0.025260000;1220000;9412988818;B
20240117;123708;0.025265000;190000;9412988819;B
20240117;123708;0.025270000;10000;9412988846;B
20240117;123708;0.025270000;60000;9412988847;B
20240117;123709;0.025255000;20000;9412988931;S
20240117;123709;0.025255000;730000;9412988932;S
20240117;123712;0.025255000;5450000;9412989175;B
20240117;123712;0.025255000;10000;9412989177;B
20240117;123713;0.025250000;730000;9412989247;S
20240117;123713;0.025250000;300000;9412989248;S
20240117;123713;0.025245000;3110000;9412989249;S
20240117;123716;0.025250000;30000;9412989509;B
20240117;123717;0.025245000;10000;9412989616;S
20240117;123717;0.025240000;30000;9412989617;S
20240117;123717;0.025240000;40000;9412989658;S
20240117;123718;0.025245000;10000;9412989729;B
20240117;123718;0.025245000;10000;9412989741;B
20240117;123718;0.025245000;10000;9412989758;B
20240117;123720;0.025240000;40000;9412989874;S
20240117;123720;0.025245000;10000;9412989887;B
20240117;123720;0.025245000;2730000;9412989939;B
20240117;123720;0.025250000;3620000;9412989940;B
20240117;123720;0.025245000;1380000;9412989953;B
20240117;123720;0.025250000;120000;9412989954;B
20240117;123723;0.025245000;690000;9412990155;B
20240117;123723;0.025250000;4310000;9412990156;B
20240117;123724;0.025240000;100000;9412990270;S
20240117;123726;0.025245000;10000;9412990418;B
20240117;123726;0.025250000;60000;9412990419;B
20240117;123727;0.025245000;1000000;9412990451;S
20240117;123727;0.025240000;1000000;9412990452;S
20240117;123727;0.025250000;10000;9412990493;B
20240117;123728;0.025250000;1880000;9412990606;B
20240117;123728;0.025250000;10000;9412990607;B
20240117;123728;0.025250000;10000;9412990608;B
20240117;123728;0.025250000;350000;9412990609;B
20240117;123728;0.025250000;720000;9412990610;B
20240117;123728;0.025250000;10000;9412990611;B
20240117;123728;0.025255000;9300000;9412990612;B
20240117;123728;0.025255000;6000000;9412990613;B
20240117;123728;0.025255000;2990000;9412990614;B
20240117;123728;0.025255000;10000;9412990615;B
20240117;123728;0.025260000;10000;9412990623;B
20240117;123731;0.025260000;10000;9412990929;B
20240117;123731;0.025260000;70000;9412990959;B
20240117;123733;0.025260000;4910000;9412991091;B
20240117;123733;0.025260000;800000;9412991092;B
20240117;123733;0.025260000;10000;9412991093;B
20240117;123733;0.025260000;720000;9412991094;B
20240117;123733;0.025260000;10000;9412991095;B
20240117;123733;0.025260000;40000;9412991096;B
20240117;123733;0.025265000;6000000;9412991097;B
20240117;123733;0.025265000;6000000;9412991098;B
20240117;123733;0.025265000;10000;9412991099;B
20240117;123733;0.025265000;80000;9412991100;B
20240117;123735;0.025265000;300000;9412991293;S
20240117;123735;0.025270000;10000;9412991306;B
20240117;123735;0.025270000;3930000;9412991409;B
20240117;123735;0.025270000;10000;9412991410;B
20240117;123735;0.025270000;6000000;9412991411;B
20240117;123735;0.025270000;60000;9412991412;B
20240117;123740;0.025265000;40000;9412991872;S
20240117;123740;0.025260000;720000;9412991873;S
20240117;123740;0.025260000;2300000;9412991874;S
20240117;123742;0.025265000;80000;9412992115;B
20240117;123742;0.025265000;410000;9412992116;B
20240117;123743;0.025255000;40000;9412992273;S
20240117;123745;0.025270000;10000;9412992398;B
20240117;123746;0.025270000;10000;9412992493;B
20240117;123746;0.025255000;60000;9412992508;S
20240117;123746;0.025255000;350000;9412992509;S
20240117;123747;0.025260000;1000000;9412992618;B
20240117;123749;0.025260000;320000;9412992751;B
20240117;123749;0.025260000;740000;9412992752;B
20240117;123749;0.025260000;10000;9412992753;B
20240117;123749;0.025265000;20020000;9412992754;B
20240117;123749;0.025270000;50000;9412992755;B
20240117;123749;0.025270000;50000;9412992756;B
20240117;123749;0.025270000;50000;9412992757;B
20240117;123749;0.025270000;8760000;9412992758;B
20240117;123750;0.025270000;10000;9412992923;B
20240117;123751;0.025270000;20000000;9412992954;B
20240117;123752;0.025260000;1000000;9412993030;S
20240117;123752;0.025260000;12010000;9412993042;S
20240117;123752;0.025260000;15600000;9412993043;S
20240117;123752;0.025260000;1000000;9412993044;S
20240117;123752;0.025255000;1000000;9412993045;S
20240117;123752;0.025255000;4000000;9412993046;S
20240117;123752;0.025255000;6000000;9412993047;S
20240117;123752;0.025255000;750000;9412993048;S
20240117;123752;0.025250000;1000000;9412993049;S
20240117;123752;0.025250000;6000000;9412993050;S
20240117;123752;0.025245000;1000000;9412993051;S
20240117;123752;0.025245000;6000000;9412993052;S
20240117;123752;0.025245000;20020000;9412993053;S
20240117;123752;0.025245000;4010000;9412993054;S
20240117;123752;0.025245000;1610000;9412993055;B
20240117;123752;0.025245000;1610000;9412993056;B
20240117;123752;0.025245000;1610000;9412993057;B
20240117;123752;0.025245000;1610000;9412993058;B
20240117;123752;0.025245000;1610000;9412993059;B
20240117;123752;0.025245000;1610000;9412993060;B
20240117;123752;0.025245000;6000000;9412993061;B
20240117;123752;0.025245000;1610000;9412993062;B
20240117;123752;0.025245000;1610000;9412993063;B
20240117;123752;0.025245000;1610000;9412993064;B
20240117;123752;0.025245000;1610000;9412993065;B
20240117;123752;0.025245000;1610000;9412993066;B
20240117;123752;0.025245000;1610000;9412993067;B
20240117;123752;0.025245000;10000000;9412993068;B
20240117;123752;0.025245000;10000000;9412993069;B
20240117;123752;0.025245000;10000000;9412993070;B
20240117;123752;0.025245000;8390000;9412993071;B
20240117;123752;0.025245000;8390000;9412993072;B
20240117;123752;0.025245000;8390000;9412993073;B
20240117;123752;0.025245000;8390000;9412993074;B
20240117;123752;0.025245000;8390000;9412993075;B
20240117;123752;0.025245000;8390000;9412993076;B
20240117;123752;0.025245000;8390000;9412993077;B
20240117;123752;0.025245000;8390000;9412993078;B
20240117;123752;0.025245000;8390000;9412993079;B
20240117;123752;0.025245000;8390000;9412993080;B
20240117;123752;0.025245000;6780000;9412993081;B
20240117;123752;0.025245000;6780000;9412993082;B
20240117;123752;0.025245000;6780000;9412993083;B
20240117;123752;0.025245000;6780000;9412993084;B
20240117;123752;0.025245000;6780000;9412993085;B
20240117;123752;0.025245000;6780000;9412993086;B
20240117;123752;0.025245000;6780000;9412993087;B
20240117;123752;0.025245000;6780000;9412993088;B
20240117;123752;0.025245000;6780000;9412993089;B
20240117;123752;0.025245000;5170000;9412993090;B
20240117;123752;0.025245000;5170000;9412993091;B
20240117;123752;0.025245000;5170000;9412993092;B
20240117;123752;0.025245000;3560000;9412993093;B
20240117;123752;0.025245000;3560000;9412993094;B
20240117;123752;0.025245000;3560000;9412993095;B
20240117;123752;0.025245000;1950000;9412993096;B
20240117;123752;0.025245000;1950000;9412993097;B
20240117;123752;0.025245000;1950000;9412993098;B
20240117;123752;0.025245000;1950000;9412993099;B
20240117;123752;0.025245000;1950000;9412993100;B
20240117;123752;0.025245000;1950000;9412993101;B
20240117;123752;0.025245000;1950000;9412993102;B
20240117;123752;0.025245000;1950000;9412993103;B
20240117;123752;0.025245000;1950000;9412993104;B
20240117;123752;0.025245000;1950000;9412993105;B
20240117;123752;0.025245000;1950000;9412993106;B
20240117;123752;0.025245000;1950000;9412993107;B
20240117;123752;0.025245000;1950000;9412993108;B
20240117;123752;0.025245000;1950000;9412993109;B
20240117;123752;0.025245000;1950000;9412993110;B
20240117;123752;0.025245000;1950000;9412993111;B
20240117;123752;0.025245000;1950000;9412993112;B
20240117;123752;0.025245000;1950000;9412993113;B
20240117;123752;0.025245000;1950000;9412993114;B
20240117;123752;0.025245000;2730000;9412993115;B
20240117;123752;0.025245000;1120000;9412993116;B
20240117;123752;0.025245000;1120000;9412993117;B
20240117;123752;0.025245000;1120000;9412993118;B
20240117;123752;0.025245000;1120000;9412993119;B
20240117;123752;0.025245000;1120000;9412993120;B
20240117;123752;0.025245000;2730000;9412993121;B
20240117;123752;0.025245000;2730000;9412993122;B
20240117;123752;0.025245000;4340000;9412993123;B
20240117;123752;0.025245000;780000;9412993124;B
20240117;123752;0.025245000;780000;9412993125;B
20240117;123752;0.025245000;780000;9412993126;B
20240117;123752;0.025245000;2390000;9412993127;B
20240117;123752;0.025245000;2050000;9412993128;B
20240117;123752;0.025245000;2050000;9412993129;B
20240117;123752;0.025245000;2050000;9412993130;B
20240117;123752;0.025245000;1710000;9412993131;B
20240117;123752;0.025245000;1710000;9412993132;B
20240117;123752;0.025245000;1710000;9412993133;B
20240117;123752;0.025245000;1710000;9412993134;B
20240117;123752;0.025245000;1370000;9412993135;B
20240117;123752;0.025245000;1030000;9412993136;B
20240117;123752;0.025245000;1030000;9412993137;B
20240117;123752;0.025245000;1030000;9412993138;B
20240117;123752;0.025245000;2300000;9412993139;B
20240117;123752;0.025245000;1280000;9412993140;B
20240117;123752;0.025245000;80000;9412993141;B
20240117;123752;0.025245000;80000;9412993142;B
20240117;123753;0.025245000;1000000;9412993217;B
20240117;123753;0.025245000;15850000;9412993227;B
20240117;123753;0.025245000;1000000;9412993228;B
20240117;123753;0.025245000;19000000;9412993244;B
20240117;123753;0.025245000;1000000;9412993245;B
20240117;123754;0.025245000;29860000;9412993307;B
20240117;123754;0.025245000;1000000;9412993308;B
20240117;123754;0.025245000;10000;9412993352;B
20240117;123755;0.025245000;3520000;9412993487;B
20240117;123756;0.025240000;10000;9412993517;S
20240117;123756;0.025245000;90000;9412993552;B
20240117;123757;0.025245000;2500000;9412993593;B
20240117;123757;0.025240000;140000;9412993628;S
20240117;123757;0.025240000;280000;9412993632;S
20240117;123758;0.025245000;600000;9412993722;B
20240117;123758;0.025245000;1000000;9412993749;B
20240117;123759;0.025245000;40000;9412993822;B
20240117;123800;0.025245000;20000000;9412993957;B
20240117;123800;0.025245000;130000;9412993983;B
20240117;123802;0.025245000;5000000;9412994114;B
20240117;123802;0.025245000;50000000;9412994133;B
20240117;123803;0.025255000;10000;9412994281;B
20240117;123804;0.025250000;740000;9412994355;S
20240117;123804;0.025250000;10000;9412994356;S
20240117;123804;0.025245000;3250000;9412994357;S
20240117;123804;0.025250000;80000;9412994464;S
20240117;123804;0.025245000;430000;9412994465;S
20240117;123805;0.025250000;30000;9412994597;S
20240117;123806;0.025250000;10000;9412994652;S
20240117;123807;0.025260000;200000;9412994722;B
