<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;160546;0.024670000;10000;9457776877;S
20240123;160546;0.024670000;310000;9457776878;S
20240123;160551;0.024675000;10000;9457777277;B
20240123;160557;0.024670000;290000;9457777865;S
20240123;160559;0.024675000;30000;9457778439;B
20240123;160600;0.024675000;10000;9457778527;B
20240123;160604;0.024675000;40000;9457778856;B
20240123;160604;0.024675000;40000;9457778857;B
20240123;160608;0.024675000;40000;9457779301;B
20240123;160616;0.024670000;50000;9457780132;S
20240123;160627;0.024670000;20000;9457781454;S
20240123;160636;0.024670000;100000;9457782406;S
20240123;160641;0.024675000;20000;9457783046;B
20240123;160643;0.024675000;10000;9457783326;B
20240123;160645;0.024675000;10000;9457783447;B
20240123;160658;0.024675000;300000;9457784756;B
20240123;160659;0.024675000;1000000;9457784836;B
20240123;160715;0.024675000;700000;9457786385;B
20240123;160715;0.024675000;1000000;9457786386;B
20240123;160715;0.024675000;300000;9457786387;B
20240123;160725;0.024675000;10000;9457787459;B
20240123;160728;0.024675000;430000;9457787843;B
20240123;160728;0.024675000;10000;9457787856;B
20240123;160730;0.024670000;40000;9457788022;S
20240123;160731;0.024670000;30000;9457788067;S
20240123;160736;0.024675000;10000;9457788511;B
20240123;160738;0.024670000;10000;9457788726;S
20240123;160739;0.024675000;14000000;9457788809;B
20240123;160743;0.024670000;70000;9457789275;S
20240123;160744;0.024670000;150000;9457789396;S
20240123;160746;0.024675000;20000;9457789617;B
20240123;160749;0.024675000;950000;9457789870;B
20240123;160753;0.024670000;20000;9457790242;S
20240123;160755;0.024670000;10000;9457790503;S
20240123;160755;0.024675000;400000;9457790527;B
20240123;160800;0.024675000;30000;9457791654;B
20240123;160806;0.024670000;10000;9457792290;S
20240123;160810;0.024670000;10000;9457792740;S
20240123;160811;0.024675000;1330000;9457792803;B
20240123;160815;0.024675000;100000;9457793124;B
20240123;160821;0.024670000;18880000;9457793776;S
20240123;160821;0.024670000;20000;9457793777;S
20240123;160821;0.024670000;10000;9457793778;S
20240123;160821;0.024670000;10000;9457793779;S
20240123;160821;0.024670000;30000;9457793780;S
20240123;160821;0.024670000;1000000;9457793781;S
20240123;160821;0.024670000;20000;9457793782;S
20240123;160821;0.024670000;5000000;9457793783;S
20240123;160821;0.024670000;8400000;9457793784;S
20240123;160821;0.024670000;6000000;9457793785;S
20240123;160821;0.024670000;10000;9457793786;S
20240123;160821;0.024670000;520000;9457793787;S
20240123;160821;0.024670000;2300000;9457793788;S
20240123;160821;0.024665000;6000000;9457793789;S
20240123;160821;0.024665000;100000;9457793790;S
20240123;160821;0.024665000;1000000;9457793791;S
20240123;160821;0.024665000;300000;9457793792;S
20240123;160821;0.024665000;100000;9457793793;S
20240123;160821;0.024665000;7110000;9457793794;S
20240123;160827;0.024675000;10000;9457794469;B
20240123;160829;0.024675000;10000;9457794645;B
20240123;160830;0.024670000;830000;9457794738;S
20240123;160830;0.024675000;180000;9457794788;B
20240123;160830;0.024675000;190000;9457794819;B
20240123;160830;0.024675000;100000;9457794820;B
20240123;160830;0.024675000;10000;9457794821;B
20240123;160830;0.024675000;80000;9457794822;B
20240123;160830;0.024675000;30000;9457794823;B
20240123;160830;0.024675000;40000;9457794824;B
20240123;160830;0.024675000;20000;9457794825;B
20240123;160830;0.024675000;50000;9457794826;B
20240123;160830;0.024675000;50000;9457794827;B
20240123;160830;0.024675000;10000;9457794828;B
20240123;160830;0.024675000;10000;9457794829;B
20240123;160831;0.024670000;30000;9457794868;S
20240123;160835;0.024675000;10000;9457795329;B
20240123;160835;0.024675000;40000;9457795330;B
20240123;160835;0.024675000;20000;9457795331;B
20240123;160835;0.024675000;10000;9457795332;B
20240123;160835;0.024675000;160000;9457795333;B
20240123;160835;0.024675000;40000;9457795334;B
20240123;160835;0.024675000;3720000;9457795335;B
20240123;160839;0.024675000;100000;9457795665;B
20240123;160846;0.024675000;50000;9457796589;B
20240123;160846;0.024675000;40000;9457796590;B
20240123;160847;0.024675000;10000;9457796740;S
20240123;160850;0.024675000;60000;9457796949;S
20240123;160851;0.024675000;200000;9457797024;S
20240123;160851;0.024680000;100000;9457797029;B
20240123;160851;0.024680000;10000;9457797030;B
20240123;160851;0.024680000;50000;9457797031;B
20240123;160851;0.024680000;10000;9457797032;B
20240123;160851;0.024680000;100000;9457797033;B
20240123;160851;0.024680000;200000;9457797034;B
20240123;160856;0.024675000;100000;9457797768;S
20240123;160858;0.024680000;100000;9457797881;B
20240123;160904;0.024675000;30000;9457798631;S
20240123;160910;0.024675000;20000;9457799186;S
20240123;160910;0.024675000;80000;9457799195;S
20240123;160910;0.024675000;50000;9457799196;S
20240123;160910;0.024675000;50000;9457799197;S
20240123;160910;0.024675000;550000;9457799198;S
20240123;160910;0.024675000;270000;9457799199;S
20240123;160919;0.024680000;180000;9457800108;B
20240123;160927;0.024680000;10000;9457800974;B
20240123;160927;0.024680000;10000;9457800975;B
20240123;160927;0.024680000;10000;9457800976;B
20240123;160927;0.024680000;10000;9457800977;B
20240123;160927;0.024680000;10000;9457800978;B
20240123;160927;0.024680000;1960000;9457800979;B
20240123;160927;0.024685000;360000;9457800980;B
20240123;160927;0.024685000;10000000;9457800981;B
20240123;160927;0.024685000;10000;9457800982;B
20240123;160927;0.024685000;100000;9457800983;B
20240123;160927;0.024685000;120000;9457800984;B
20240123;160927;0.024685000;630000;9457800985;B
20240123;160927;0.024685000;12600000;9457800986;B
20240123;160927;0.024685000;10000;9457800987;B
20240123;160927;0.024685000;100000;9457800988;B
20240123;160927;0.024685000;100000;9457800989;B
20240123;160927;0.024685000;9300000;9457800990;B
20240123;160927;0.024690000;40000;9457800991;B
20240123;160927;0.024690000;10000;9457800992;B
20240123;160927;0.024690000;1000000;9457800993;B
20240123;160927;0.024690000;3610000;9457800994;B
20240123;160927;0.024690000;10000;9457801055;B
20240123;160928;0.024690000;30000;9457801180;B
20240123;160929;0.024690000;10000;9457801310;B
20240123;160936;0.024680000;80000;9457802028;S
20240123;160937;0.024690000;10000;9457802159;B
20240123;160937;0.024690000;1940000;9457802162;B
20240123;160937;0.024690000;10000;9457802163;B
20240123;160937;0.024690000;100000;9457802164;B
20240123;160937;0.024690000;50000;9457802165;B
20240123;160937;0.024690000;10000;9457802166;B
20240123;160937;0.024690000;100000;9457802167;B
20240123;160937;0.024690000;100000;9457802168;B
20240123;160937;0.024695000;40000;9457802169;B
20240123;160937;0.024695000;1000000;9457802170;B
20240123;160937;0.024695000;6000000;9457802171;B
20240123;160937;0.024695000;650000;9457802172;B
20240123;160937;0.024695000;2350000;9457802173;B
20240123;160937;0.024695000;10000;9457802174;B
20240123;160937;0.024695000;100000;9457802175;B
20240123;160937;0.024695000;2540000;9457802176;B
20240123;160937;0.024680000;100000;9457802191;S
20240123;160943;0.024695000;300000;9457802755;B
20240123;160947;0.024680000;820000;9457803309;S
20240123;160947;0.024680000;30000;9457803310;S
20240123;160947;0.024680000;580000;9457803311;S
20240123;160950;0.024690000;10000;9457803566;B
20240123;160950;0.024695000;230000;9457803597;B
20240123;160950;0.024685000;10000;9457803634;S
20240123;160955;0.024685000;990000;9457804107;S
20240123;160955;0.024685000;440000;9457804108;S
20240123;160956;0.024685000;270000;9457804182;S
20240123;160958;0.024690000;10000;9457804446;B
20240123;161002;0.024690000;20000;9457804759;B
20240123;161002;0.024690000;110000;9457804806;B
20240123;161007;0.024690000;10000;9457805383;B
20240123;161009;0.024690000;10000;9457805602;B
20240123;161013;0.024680000;20000;9457806196;S
20240123;161016;0.024690000;10000;9457806676;B
20240123;161017;0.024690000;60000;9457806732;B
20240123;161017;0.024690000;10000;9457806787;B
20240123;161020;0.024690000;10000;9457807072;B
20240123;161033;0.024685000;500000;9457808733;S
20240123;161039;0.024690000;10000;9457809502;B
20240123;161042;0.024690000;10000;9457809884;B
20240123;161043;0.024690000;90000;9457810050;B
20240123;161049;0.024685000;320000;9457810783;S
20240123;161049;0.024690000;590000;9457810796;B
20240123;161049;0.024690000;190000;9457810797;B
20240123;161049;0.024690000;20000;9457810798;B
20240123;161049;0.024690000;20000;9457810799;B
20240123;161049;0.024690000;20000;9457810800;B
20240123;161049;0.024690000;10000;9457810801;B
20240123;161049;0.024690000;20000;9457810802;B
20240123;161049;0.024690000;10000;9457810803;B
20240123;161049;0.024690000;30000;9457810804;B
20240123;161049;0.024690000;10000;9457810805;B
20240123;161049;0.024690000;10000;9457810806;B
20240123;161049;0.024690000;10000;9457810807;B
20240123;161049;0.024690000;20000;9457810808;B
20240123;161049;0.024690000;570000;9457810809;B
20240123;161049;0.024690000;30000;9457810810;B
20240123;161051;0.024685000;180000;9457811160;S
20240123;161051;0.024685000;10000;9457811161;S
20240123;161051;0.024685000;40000;9457811162;S
20240123;161051;0.024685000;10000;9457811163;S
20240123;161051;0.024685000;500000;9457811164;S
20240123;161051;0.024685000;10000;9457811165;S
20240123;161051;0.024685000;10000;9457811166;S
20240123;161051;0.024685000;10000;9457811167;S
20240123;161051;0.024685000;660000;9457811168;S
20240123;161055;0.024695000;10000;9457811655;B
20240123;161055;0.024695000;190000;9457811682;B
20240123;161057;0.024685000;10000;9457811927;S
20240123;161057;0.024685000;330000;9457812014;S
20240123;161057;0.024685000;1000000;9457812015;S
20240123;161057;0.024685000;3670000;9457812016;S
20240123;161058;0.024685000;10000;9457812031;S
20240123;161104;0.024685000;10000;9457812756;S
20240123;161107;0.024685000;100000;9457813165;B
20240123;161110;0.024685000;10000;9457813455;B
20240123;161113;0.024685000;10000;9457814109;B
20240123;161114;0.024680000;10000;9457814141;S
20240123;161118;0.024680000;70000;9457814673;S
20240123;161118;0.024680000;100000;9457814674;S
20240123;161118;0.024680000;100000;9457814675;S
20240123;161118;0.024680000;100000;9457814676;S
20240123;161118;0.024680000;6070000;9457814677;S
20240123;161118;0.024680000;1780000;9457814678;S
20240123;161118;0.024675000;120000;9457814749;S
20240123;161119;0.024680000;500000;9457814874;B
20240123;161122;0.024680000;30000;9457815113;B
20240123;161123;0.024680000;1250000;9457815262;B
20240123;161124;0.024680000;50000;9457815371;B
20240123;161128;0.024680000;10000;9457815784;B
20240123;161135;0.024680000;90000;9457816622;B
20240123;161137;0.024680000;800000;9457816910;B
20240123;161137;0.024680000;1900000;9457816911;B
20240123;161137;0.024680000;600000;9457816946;B
20240123;161139;0.024675000;610000;9457817194;S
20240123;161139;0.024675000;330000;9457817195;S
20240123;161139;0.024675000;490000;9457817196;S
20240123;161141;0.024680000;8630000;9457817639;B
20240123;161141;0.024680000;1000000;9457817640;B
20240123;161141;0.024680000;10000;9457817641;B
20240123;161141;0.024680000;1850000;9457817642;B
20240123;161141;0.024680000;8780000;9457817643;B
20240123;161141;0.024680000;500000;9457817644;B
20240123;161141;0.024680000;4670000;9457817645;B
20240123;161141;0.024685000;9870000;9457817646;B
20240123;161141;0.024685000;1000000;9457817647;B
20240123;161141;0.024685000;100000;9457817648;B
20240123;161141;0.024685000;100000;9457817649;B
20240123;161141;0.024685000;9150000;9457817650;B
20240123;161141;0.024685000;5380000;9457817651;B
20240123;161145;0.024675000;10000;9457818011;S
20240123;161145;0.024670000;190000;9457818012;S
20240123;161152;0.024680000;1000000;9457818901;B
20240123;161152;0.024680000;1000000;9457818902;B
20240123;161152;0.024680000;10000;9457818931;B
20240123;161155;0.024675000;100000;9457819128;S
20240123;161156;0.024680000;100000;9457819270;B
20240123;161159;0.024680000;40000;9457819719;B
20240123;161212;0.024680000;20000;9457821349;B
20240123;161217;0.024680000;10000;9457821807;B
20240123;161223;0.024675000;20000;9457822486;S
20240123;161223;0.024675000;380000;9457822524;S
20240123;161223;0.024675000;100000;9457822525;S
20240123;161223;0.024675000;100000;9457822526;S
20240123;161223;0.024675000;9420000;9457822527;S
20240123;161226;0.024680000;10000;9457822747;B
20240123;161229;0.024675000;10000000;9457823099;S
20240123;161229;0.024675000;4000000;9457823116;S
20240123;161230;0.024680000;10000;9457823143;B
20240123;161231;0.024675000;40000;9457823285;S
20240123;161237;0.024675000;10000;9457823832;S
20240123;161238;0.024680000;10000;9457823962;B
20240123;161242;0.024675000;6530000;9457824237;S
20240123;161242;0.024675000;500000;9457824238;S
20240123;161242;0.024675000;300000;9457824239;B
20240123;161243;0.024675000;12670000;9457824366;B
20240123;161243;0.024675000;1000000;9457824367;B
20240123;161243;0.024675000;1830000;9457824368;B
20240123;161243;0.024675000;8680000;9457824369;B
20240123;161243;0.024680000;790000;9457824370;B
20240123;161243;0.024680000;150000;9457824371;B
20240123;161243;0.024680000;10000;9457824372;B
20240123;161243;0.024680000;1000000;9457824373;B
20240123;161243;0.024680000;4000000;9457824374;B
20240123;161243;0.024685000;1000000;9457824375;B
20240123;161243;0.024685000;5910000;9457824376;B
20240123;161243;0.024685000;1000000;9457824377;B
20240123;161243;0.024685000;100000;9457824378;B
20240123;161243;0.024685000;100000;9457824379;B
20240123;161243;0.024685000;180000;9457824380;B
20240123;161243;0.024690000;1000000;9457824381;B
20240123;161243;0.024690000;2180000;9457824382;B
20240123;161245;0.024670000;10000;9457824500;S
20240123;161245;0.024670000;2350000;9457824501;S
20240123;161245;0.024670000;6000000;9457824502;S
20240123;161245;0.024670000;1000000;9457824503;S
20240123;161245;0.024670000;640000;9457824504;S
20240123;161250;0.024680000;10000;9457824980;B
20240123;161252;0.024670000;100000;9457825186;S
20240123;161256;0.024670000;30000;9457825638;S
20240123;161302;0.024670000;870000;9457826191;S
20240123;161302;0.024670000;6000000;9457826192;S
20240123;161302;0.024670000;100000;9457826193;S
20240123;161302;0.024670000;100000;9457826194;S
20240123;161302;0.024670000;1830000;9457826195;S
20240123;161302;0.024670000;8000000;9457826196;S
20240123;161305;0.024665000;10000;9457826460;S
20240123;161305;0.024665000;90000;9457826461;S
20240123;161305;0.024670000;250000;9457826526;B
20240123;161310;0.024670000;10000;9457826920;B
20240123;161311;0.024670000;10000;9457827003;B
20240123;161312;0.024665000;10000;9457827216;S
20240123;161314;0.024670000;1500000;9457827372;B
20240123;161316;0.024670000;10000;9457827601;B
20240123;161317;0.024670000;10000;9457827708;B
20240123;161320;0.024670000;300000;9457827959;B
20240123;161327;0.024670000;1010000;9457828683;B
20240123;161327;0.024670000;1000000;9457828684;B
20240123;161327;0.024675000;360000;9457828685;B
20240123;161328;0.024675000;10000;9457828827;B
20240123;161330;0.024665000;100000;9457828996;S
20240123;161330;0.024665000;1810000;9457828997;S
20240123;161330;0.024665000;1000000;9457828998;S
20240123;161330;0.024660000;1060000;9457828999;S
20240123;161335;0.024675000;30000;9457829444;B
20240123;161340;0.024660000;100000;9457829876;S
20240123;161345;0.024670000;40000;9457830368;S
20240123;161345;0.024675000;10000;9457830375;B
20240123;161347;0.024675000;50000;9457830676;B
20240123;161351;0.024675000;100000;9457831004;B
20240123;161352;0.024675000;10000;9457831060;B
20240123;161353;0.024675000;430000;9457831176;B
20240123;161353;0.024675000;100000;9457831177;B
20240123;161353;0.024675000;70000;9457831178;B
20240123;161356;0.024670000;60000;9457831510;S
20240123;161356;0.024670000;440000;9457831511;S
20240123;161358;0.024675000;30000;9457831741;B
20240123;161358;0.024675000;10000;9457831742;B
20240123;161358;0.024675000;100000;9457831743;B
20240123;161358;0.024675000;100000;9457831744;B
20240123;161358;0.024675000;260000;9457831745;B
20240123;161403;0.024675000;10000;9457832275;B
20240123;161405;0.024675000;100000;9457832540;B
20240123;161412;0.024665000;1000000;9457833104;S
20240123;161412;0.024665000;6000000;9457833105;S
20240123;161412;0.024665000;1510000;9457833106;S
20240123;161412;0.024660000;4840000;9457833107;S
20240123;161412;0.024660000;20000;9457833108;S
20240123;161412;0.024660000;100000;9457833109;S
20240123;161412;0.024660000;100000;9457833110;S
20240123;161412;0.024660000;20000;9457833111;S
20240123;161412;0.024660000;11200000;9457833112;S
20240123;161412;0.024660000;10000;9457833113;S
20240123;161412;0.024660000;10000;9457833114;S
20240123;161412;0.024660000;10000;9457833115;S
20240123;161412;0.024660000;10000;9457833116;S
20240123;161412;0.024660000;10000;9457833117;S
20240123;161412;0.024660000;10000;9457833118;S
20240123;161412;0.024660000;5150000;9457833119;S
20240123;161413;0.024675000;20000;9457833250;B
20240123;161415;0.024660000;10000;9457833526;S
20240123;161417;0.024660000;120000;9457833724;S
20240123;161418;0.024660000;30000;9457833937;S
20240123;161419;0.024660000;1430000;9457834026;S
20240123;161423;0.024660000;1430000;9457834539;S
20240123;161425;0.024660000;10000;9457834704;S
20240123;161430;0.024660000;8920000;9457835295;S
20240123;161430;0.024660000;100000;9457835296;S
20240123;161430;0.024660000;1800000;9457835297;S
20240123;161430;0.024660000;1200000;9457835298;S
20240123;161431;0.024660000;10000;9457835383;B
20240123;161433;0.024660000;20000;9457835553;B
20240123;161436;0.024655000;10000;9457835870;S
20240123;161436;0.024655000;10000;9457835893;S
20240123;161436;0.024655000;10000;9457835897;S
20240123;161437;0.024655000;970000;9457836071;S
20240123;161437;0.024655000;20000;9457836072;S
20240123;161437;0.024655000;440000;9457836073;S
20240123;161437;0.024660000;40000;9457836121;B
20240123;161441;0.024655000;5000000;9457836463;S
20240123;161441;0.024660000;50000;9457836471;B
20240123;161441;0.024660000;100000;9457836472;B
20240123;161445;0.024655000;2500000;9457836776;S
20240123;161455;0.024660000;10000;9457837778;B
20240123;161456;0.024655000;2000000;9457837829;S
20240123;161458;0.024655000;120000;9457838340;S
20240123;161459;0.024660000;10000;9457838464;B
20240123;161500;0.024660000;50000;9457838529;B
20240123;161502;0.024660000;10000;9457838823;B
20240123;161506;0.024660000;6510000;9457839142;B
20240123;161507;0.024660000;10000;9457839261;B
20240123;161508;0.024660000;20000;9457839323;B
20240123;161511;0.024655000;70000;9457839582;S
20240123;161513;0.024660000;50000;9457839766;B
20240123;161513;0.024660000;50000;9457839778;B
20240123;161513;0.024660000;40000;9457839789;B
20240123;161515;0.024660000;30000;9457840017;B
20240123;161519;0.024660000;20000;9457840408;B
20240123;161523;0.024660000;10000;9457840702;B
20240123;161525;0.024660000;50000;9457840974;B
20240123;161527;0.024660000;30000;9457841179;B
20240123;161530;0.024660000;500000;9457841405;B
20240123;161531;0.024655000;40000;9457841557;S
20240123;161532;0.024660000;30000;9457841704;B
20240123;161541;0.024660000;30000;9457842588;B
20240123;161549;0.024660000;40000;9457843496;B
20240123;161549;0.024660000;10000;9457843507;B
20240123;161553;0.024660000;10000;9457843860;B
20240123;161557;0.024660000;30000;9457844267;B
20240123;161600;0.024655000;1000000;9457844517;S
20240123;161602;0.024660000;210000;9457844662;B
20240123;161602;0.024660000;290000;9457844663;B
20240123;161605;0.024655000;10000;9457845064;S
20240123;161606;0.024655000;20030000;9457845125;S
20240123;161612;0.024655000;600000;9457845835;S
20240123;161615;0.024660000;10000;9457846039;B
20240123;161619;0.024655000;10000;9457846476;S
20240123;161621;0.024660000;1000000;9457846707;B
20240123;161628;0.024660000;100000;9457847549;B
20240123;161630;0.024655000;100000;9457847635;S
20240123;161632;0.024660000;10000;9457847853;B
20240123;161634;0.024660000;10000;9457848028;B
20240123;161637;0.024660000;200000;9457848255;B
20240123;161640;0.024655000;100000;9457848534;S
20240123;161642;0.024655000;270000;9457848673;S
20240123;161643;0.024655000;140000;9457848813;S
20240123;161643;0.024660000;10000;9457848822;B
20240123;161644;0.024660000;10000;9457848898;B
20240123;161646;0.024660000;20000;9457849106;B
20240123;161648;0.024660000;400000;9457849331;B
20240123;161650;0.024655000;90000;9457849507;S
20240123;161654;0.024655000;10000;9457849956;S
20240123;161700;0.024660000;60000;9457850682;B
20240123;161702;0.024655000;40000;9457850975;S
20240123;161704;0.024660000;20000;9457851098;B
20240123;161707;0.024660000;30000;9457851369;B
20240123;161707;0.024660000;20000;9457851384;B
20240123;161707;0.024660000;10000;9457851434;B
20240123;161711;0.024660000;10000;9457851852;B
20240123;161713;0.024660000;10000;9457851990;B
20240123;161714;0.024660000;50000;9457852050;B
20240123;161716;0.024660000;150000;9457852209;B
20240123;161717;0.024660000;60000;9457852244;B
20240123;161717;0.024655000;160000;9457852267;S
20240123;161722;0.024660000;60000;9457852767;B
20240123;161723;0.024660000;10000;9457852833;B
20240123;161731;0.024660000;500000;9457853703;B
20240123;161732;0.024655000;500000;9457853814;S
20240123;161732;0.024660000;40000;9457853837;B
20240123;161735;0.024660000;3300000;9457854080;B
20240123;161736;0.024655000;200000;9457854264;S
20240123;161738;0.024660000;200000;9457854444;B
20240123;161748;0.024660000;250000;9457855521;B
20240123;161748;0.024655000;100000;9457855596;S
20240123;161750;0.024660000;20000;9457855815;B
20240123;161750;0.024660000;2410000;9457855857;B
20240123;161750;0.024660000;10000;9457855858;B
20240123;161750;0.024660000;80000;9457855859;B
20240123;161750;0.024660000;1000000;9457855860;B
20240123;161750;0.024660000;500000;9457855861;B
20240123;161751;0.024660000;30000;9457855884;B
20240123;161755;0.024660000;10000;9457856314;B
20240123;161756;0.024660000;10000;9457856513;B
20240123;161756;0.024660000;10000;9457856532;B
20240123;161758;0.024655000;3820000;9457856762;S
20240123;161758;0.024655000;30000;9457856763;S
20240123;161758;0.024655000;70000;9457856764;S
20240123;161758;0.024655000;30000;9457856765;S
20240123;161758;0.024655000;10000;9457856766;S
20240123;161758;0.024655000;100000;9457856767;S
20240123;161758;0.024655000;10000;9457856768;S
20240123;161758;0.024655000;10000;9457856769;S
20240123;161758;0.024655000;10000;9457856770;S
20240123;161758;0.024655000;10000;9457856771;S
20240123;161758;0.024655000;10000;9457856772;S
20240123;161758;0.024655000;10000;9457856773;S
20240123;161758;0.024655000;2000000;9457856774;S
20240123;161758;0.024655000;170000;9457856775;S
20240123;161758;0.024655000;500000;9457856776;S
20240123;161758;0.024655000;500000;9457856777;S
20240123;161759;0.024655000;10000;9457856847;B
20240123;161804;0.024650000;25950000;9457857629;S
20240123;161804;0.024650000;70000;9457857630;S
20240123;161804;0.024650000;10000;9457857631;S
20240123;161804;0.024650000;10000;9457857632;S
20240123;161804;0.024650000;10000;9457857633;S
20240123;161804;0.024650000;10000;9457857634;S
20240123;161804;0.024650000;100000;9457857635;S
20240123;161804;0.024650000;100000;9457857636;S
20240123;161804;0.024650000;4200000;9457857637;S
20240123;161804;0.024650000;570000;9457857638;S
20240123;161804;0.024650000;20000;9457857639;S
20240123;161804;0.024650000;40000;9457857640;S
20240123;161804;0.024650000;10000;9457857641;S
20240123;161804;0.024650000;50000;9457857642;S
20240123;161804;0.024650000;100000;9457857643;S
20240123;161804;0.024645000;380000;9457857657;S
20240123;161804;0.024645000;10000;9457857658;S
20240123;161804;0.024645000;1000000;9457857659;S
20240123;161804;0.024645000;20000;9457857660;S
20240123;161804;0.024645000;50000;9457857661;S
20240123;161804;0.024645000;10000;9457857662;S
20240123;161804;0.024645000;90000;9457857663;S
20240123;161804;0.024645000;500000;9457857664;S
20240123;161804;0.024645000;100000;9457857665;S
20240123;161804;0.024645000;1000000;9457857666;S
20240123;161804;0.024645000;200000;9457857667;S
20240123;161805;0.024650000;20000;9457857890;B
20240123;161805;0.024645000;20000;9457857941;S
20240123;161806;0.024650000;10000;9457858071;B
20240123;161807;0.024650000;200000;9457858173;B
20240123;161809;0.024650000;10000;9457858354;B
20240123;161812;0.024645000;10000;9457858752;S
20240123;161815;0.024645000;10000;9457859115;S
20240123;161816;0.024650000;40000;9457859263;B
20240123;161820;0.024650000;10000;9457859626;B
20240123;161826;0.024645000;40000;9457860410;S
20240123;161830;0.024650000;20000;9457860836;B
20240123;161832;0.024650000;690000;9457861008;B
20240123;161832;0.024650000;1310000;9457861009;B
20240123;161837;0.024645000;420000;9457861806;S
20240123;161837;0.024645000;1600000;9457861807;S
20240123;161837;0.024645000;570000;9457861808;S
20240123;161837;0.024645000;70000;9457861817;B
20240123;161843;0.024640000;20000;9457862268;S
20240123;161843;0.024645000;60000;9457862280;B
20240123;161844;0.024640000;1680000;9457862353;S
20240123;161844;0.024640000;850000;9457862355;S
20240123;161844;0.024640000;20000;9457862356;S
20240123;161844;0.024640000;340000;9457862357;S
20240123;161844;0.024640000;640000;9457862358;S
20240123;161844;0.024640000;10000;9457862359;S
20240123;161844;0.024640000;120000;9457862360;S
20240123;161844;0.024640000;880000;9457862361;S
20240123;161844;0.024640000;10000;9457862362;S
20240123;161844;0.024640000;10000;9457862363;S
20240123;161844;0.024640000;10000;9457862364;S
20240123;161844;0.024640000;40000;9457862365;S
20240123;161844;0.024640000;10000;9457862366;S
20240123;161844;0.024640000;20000;9457862367;S
20240123;161844;0.024640000;10000;9457862368;S
20240123;161844;0.024640000;920000;9457862369;S
20240123;161844;0.024640000;990000;9457862370;S
20240123;161844;0.024640000;380000;9457862371;S
20240123;161851;0.024640000;10000;9457863022;S
20240123;161855;0.024645000;60000;9457863558;B
20240123;161859;0.024645000;200000;9457863902;B
20240123;161902;0.024645000;30000;9457864271;B
20240123;161905;0.024640000;10000;9457864500;S
20240123;161909;0.024640000;130000;9457864827;S
20240123;161913;0.024640000;2230000;9457865259;S
20240123;161913;0.024640000;1770000;9457865260;S
20240123;161922;0.024645000;20000;9457866306;B
20240123;161924;0.024645000;10000;9457866417;B
20240123;161924;0.024640000;50000;9457866499;S
20240123;161926;0.024645000;10000;9457866704;B
20240123;161928;0.024645000;10000;9457867069;B
20240123;161941;0.024640000;50000;9457868341;S
20240123;161943;0.024645000;840000;9457868568;B
20240123;161943;0.024645000;100000;9457868569;B
20240123;161944;0.024645000;410000;9457868611;B
20240123;161944;0.024645000;10000;9457868627;B
20240123;161944;0.024640000;9330000;9457868629;S
20240123;161944;0.024640000;330000;9457868630;S
20240123;161944;0.024640000;10000;9457868631;S
20240123;161944;0.024640000;1000000;9457868632;S
20240123;161944;0.024640000;20000;9457868633;S
20240123;161944;0.024640000;10000;9457868634;S
20240123;161944;0.024640000;50000;9457868635;S
20240123;161944;0.024640000;20000;9457868636;S
20240123;161944;0.024640000;50000;9457868637;S
20240123;161944;0.024640000;10000;9457868638;S
20240123;161944;0.024640000;100000;9457868639;S
20240123;161944;0.024640000;10000;9457868640;S
20240123;161944;0.024640000;5000000;9457868641;S
20240123;161944;0.024640000;1000000;9457868642;S
20240123;161944;0.024640000;12170000;9457868643;S
20240123;161944;0.024640000;10000000;9457868644;S
20240123;161944;0.024640000;4030000;9457868645;S
20240123;161944;0.024640000;6000000;9457868646;S
20240123;161944;0.024640000;10860000;9457868647;S
20240123;161945;0.024645000;30000;9457868697;B
20240123;161945;0.024645000;100000;9457868698;B
20240123;161945;0.024645000;10000;9457868707;B
20240123;161945;0.024645000;10000;9457868708;B
20240123;161946;0.024645000;20000;9457868860;B
20240123;161946;0.024645000;1020000;9457868861;B
20240123;161946;0.024645000;20000;9457868862;B
20240123;161947;0.024645000;50000;9457868939;B
20240123;161947;0.024645000;1130000;9457868940;B
20240123;161947;0.024645000;10000;9457868941;B
20240123;161947;0.024640000;30000;9457868943;S
20240123;161948;0.024640000;10000;9457868988;S
20240123;161948;0.024645000;1140000;9457868989;B
20240123;161948;0.024645000;50000;9457868990;B
20240123;161948;0.024645000;10000;9457869018;B
20240123;161948;0.024640000;89100000;9457869036;S
20240123;161948;0.024640000;10000;9457869037;S
20240123;161948;0.024640000;12170000;9457869038;S
20240123;161948;0.024640000;1000000;9457869039;S
20240123;161948;0.024640000;6000000;9457869040;S
20240123;161948;0.024640000;11200000;9457869041;S
20240123;161948;0.024640000;4030000;9457869042;S
20240123;161949;0.024640000;10000;9457869091;B
20240123;161949;0.024640000;1000000;9457869118;B
20240123;161949;0.024640000;30000;9457869142;B
20240123;161950;0.024635000;150000;9457869157;S
20240123;161950;0.024635000;1500000;9457869158;S
20240123;161950;0.024635000;1000000;9457869159;S
20240123;161950;0.024635000;10000;9457869160;S
20240123;161950;0.024635000;1000000;9457869161;S
20240123;161950;0.024635000;30000;9457869162;S
