<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;125158;0.024650000;200000;9451710378;B
20240122;125158;0.024650000;20000;9451710379;B
20240122;125158;0.024650000;30000;9451710380;B
20240122;125158;0.024650000;6000000;9451710381;B
20240122;125158;0.024650000;10000;9451710382;B
20240122;125158;0.024650000;90000;9451710383;B
20240122;125158;0.024650000;10000;9451710384;B
20240122;125158;0.024650000;10000;9451710385;B
20240122;125158;0.024650000;50000;9451710386;B
20240122;125158;0.024650000;10000;9451710387;B
20240122;125158;0.024650000;12170000;9451710388;B
20240122;125158;0.024650000;1800000;9451710389;B
20240122;125158;0.024655000;100000;9451710390;B
20240122;125158;0.024655000;50000;9451710391;B
20240122;125158;0.024655000;100000;9451710392;B
20240122;125158;0.024655000;10000;9451710393;B
20240122;125158;0.024655000;1000000;9451710394;B
20240122;125158;0.024655000;100000;9451710395;B
20240122;125158;0.024655000;250000;9451710396;B
20240122;125158;0.024655000;40000;9451710397;B
20240122;125158;0.024655000;3000000;9451710398;B
20240122;125158;0.024655000;2000000;9451710399;B
20240122;125158;0.024655000;500000;9451710400;B
20240122;125158;0.024655000;6000000;9451710401;B
20240122;125158;0.024655000;11430000;9451710402;B
20240122;125158;0.024655000;100000;9451710403;B
20240122;125158;0.024655000;1000000;9451710404;B
20240122;125158;0.024655000;70000;9451710405;B
20240122;125158;0.024655000;500000;9451710406;B
20240122;125158;0.024655000;4000000;9451710407;B
20240122;125158;0.024655000;1870000;9451710408;B
20240122;125158;0.024655000;9010000;9451710409;B
20240122;125158;0.024660000;10000;9451710410;B
20240122;125158;0.024660000;100000;9451710411;B
20240122;125158;0.024660000;2000000;9451710412;B
20240122;125158;0.024660000;10000;9451710413;B
20240122;125158;0.024660000;100000;9451710414;B
20240122;125158;0.024660000;10000;9451710415;B
20240122;125158;0.024660000;640000;9451710416;B
20240122;125158;0.024660000;30000;9451710417;B
20240122;125158;0.024660000;30300000;9451710418;B
20240122;125158;0.024660000;6000000;9451710419;B
20240122;125158;0.024660000;11430000;9451710420;B
20240122;125158;0.024660000;10000;9451710421;B
20240122;125158;0.024660000;10000;9451710422;B
20240122;125158;0.024660000;10000;9451710423;B
20240122;125158;0.024660000;1000000;9451710424;B
20240122;125158;0.024660000;40000000;9451710425;B
20240122;125158;0.024660000;100000;9451710426;B
20240122;125158;0.024660000;7500000;9451710427;B
20240122;125158;0.024665000;100000;9451710428;B
20240122;125158;0.024665000;10000;9451710429;B
20240122;125158;0.024665000;250000;9451710430;B
20240122;125158;0.024665000;100000;9451710431;B
20240122;125158;0.024665000;10000;9451710432;B
20240122;125158;0.024665000;10000;9451710433;B
20240122;125158;0.024665000;1500000;9451710434;B
20240122;125158;0.024665000;2000000;9451710435;B
20240122;125158;0.024665000;6000000;9451710436;B
20240122;125158;0.024665000;11430000;9451710437;B
20240122;125158;0.024665000;10000;9451710438;B
20240122;125158;0.024665000;1000000;9451710439;B
20240122;125158;0.024665000;20000;9451710440;B
20240122;125158;0.024665000;6000000;9451710441;B
20240122;125158;0.024670000;10000;9451710442;B
20240122;125158;0.024670000;100000;9451710443;B
20240122;125158;0.024670000;90000;9451710444;B
20240122;125158;0.024670000;50000;9451710445;B
20240122;125158;0.024670000;10000;9451710446;B
20240122;125158;0.024670000;10000;9451710447;B
20240122;125158;0.024670000;20000000;9451710448;B
20240122;125158;0.024670000;5090000;9451710449;B
20240122;125159;0.024655000;1860000;9451710469;B
20240122;125159;0.024660000;1000000;9451710472;S
20240122;125159;0.024660000;4000000;9451710476;B
20240122;125159;0.024655000;40000;9451710480;S
20240122;125159;0.024660000;1300000;9451710489;B
20240122;125159;0.024665000;3170000;9451710490;B
20240122;125159;0.024655000;10000;9451710493;S
20240122;125159;0.024665000;9000000;9451710496;B
20240122;125159;0.024665000;2940000;9451710497;B
20240122;125159;0.024670000;9560000;9451710498;B
20240122;125159;0.024670000;120000;9451710499;B
20240122;125159;0.024670000;50000;9451710500;B
20240122;125159;0.024670000;10000;9451710501;B
20240122;125159;0.024670000;40000;9451710502;B
20240122;125159;0.024670000;8280000;9451710503;B
20240122;125159;0.024655000;990000;9451710506;S
20240122;125159;0.024655000;1010000;9451710507;S
20240122;125159;0.024670000;3150000;9451710509;B
20240122;125159;0.024670000;11500000;9451710510;B
20240122;125159;0.024670000;1590000;9451710511;B
20240122;125159;0.024670000;7500000;9451710512;B
20240122;125159;0.024670000;1000000;9451710513;B
20240122;125159;0.024670000;3000000;9451710514;B
20240122;125159;0.024675000;10000;9451710515;B
20240122;125159;0.024675000;30000;9451710516;B
20240122;125159;0.024675000;10000;9451710517;B
20240122;125159;0.024675000;300000;9451710518;B
20240122;125159;0.024675000;100000;9451710519;B
20240122;125159;0.024675000;10000;9451710520;B
20240122;125159;0.024675000;5000000;9451710521;B
20240122;125159;0.024675000;6000000;9451710522;B
20240122;125159;0.024675000;11430000;9451710523;B
20240122;125159;0.024675000;1000000;9451710524;B
20240122;125159;0.024675000;13920000;9451710525;B
20240122;125159;0.024660000;160000;9451710526;S
20240122;125159;0.024665000;20000;9451710536;B
20240122;125159;0.024665000;200000;9451710537;B
20240122;125159;0.024665000;80000;9451710538;B
20240122;125159;0.024670000;9920000;9451710539;B
20240122;125159;0.024670000;200000;9451710541;B
20240122;125159;0.024670000;1310000;9451710547;B
20240122;125159;0.024670000;1690000;9451710548;B
20240122;125159;0.024670000;20000;9451710553;B
20240122;125159;0.024660000;10000;9451710561;S
20240122;125159;0.024660000;10000;9451710563;S
20240122;125159;0.024670000;320000;9451710567;B
20240122;125159;0.024670000;800000;9451710568;B
20240122;125159;0.024665000;50000;9451710571;B
20240122;125159;0.024670000;4670000;9451710572;B
20240122;125159;0.024670000;7780000;9451710573;B
20240122;125159;0.024670000;1000000;9451710576;B
20240122;125159;0.024660000;10000;9451710584;S
20240122;125159;0.024665000;10000;9451710585;B
20240122;125159;0.024670000;10000;9451710586;B
20240122;125159;0.024670000;690000;9451710587;B
20240122;125159;0.024670000;20000;9451710588;B
20240122;125159;0.024670000;610000;9451710614;B
20240122;125159;0.024670000;5170000;9451710629;B
20240122;125159;0.024670000;10000;9451710630;B
20240122;125159;0.024675000;12160000;9451710631;B
20240122;125159;0.024675000;11430000;9451710632;B
20240122;125159;0.024675000;1000000;9451710633;B
20240122;125159;0.024675000;2400000;9451710634;B
20240122;125159;0.024675000;1850000;9451710635;B
20240122;125159;0.024675000;7210000;9451710636;B
20240122;125159;0.024660000;810000;9451710639;S
20240122;125159;0.024660000;2300000;9451710640;S
20240122;125159;0.024660000;30000;9451710641;S
20240122;125159;0.024660000;70000;9451710643;S
20240122;125159;0.024675000;6100000;9451710644;B
20240122;125200;0.024680000;10000;9451710666;B
20240122;125200;0.024680000;50000;9451710667;B
20240122;125200;0.024680000;10000;9451710668;B
20240122;125200;0.024680000;10000;9451710669;B
20240122;125200;0.024680000;3320000;9451710670;B
20240122;125200;0.024665000;10000;9451710746;S
20240122;125200;0.024680000;10000;9451710747;B
20240122;125201;0.024665000;20000;9451710763;S
20240122;125201;0.024665000;10000;9451710796;S
20240122;125201;0.024665000;10000;9451710812;S
20240122;125201;0.024665000;10000;9451710829;S
20240122;125202;0.024670000;1000000;9451710883;B
20240122;125202;0.024670000;790000;9451710889;B
20240122;125202;0.024670000;8950000;9451710890;B
20240122;125202;0.024670000;10000;9451710898;S
20240122;125202;0.024670000;20000;9451710899;S
20240122;125202;0.024670000;10000;9451710904;S
20240122;125202;0.024670000;40000;9451710923;S
20240122;125202;0.024670000;40000;9451710950;S
20240122;125203;0.024670000;40000;9451711025;S
20240122;125203;0.024675000;50000;9451711036;B
20240122;125203;0.024670000;10000;9451711039;S
20240122;125203;0.024670000;10000;9451711047;S
20240122;125203;0.024675000;30000;9451711062;B
20240122;125205;0.024670000;40000;9451711197;S
20240122;125205;0.024670000;10000;9451711221;S
20240122;125205;0.024675000;60000;9451711241;B
20240122;125206;0.024675000;910000;9451711298;B
20240122;125206;0.024675000;1000000;9451711299;B
20240122;125206;0.024675000;1000000;9451711300;B
20240122;125206;0.024675000;4080000;9451711301;B
20240122;125206;0.024675000;1000000;9451711302;B
20240122;125206;0.024675000;8870000;9451711303;B
20240122;125206;0.024675000;1830000;9451711304;B
20240122;125206;0.024675000;10000;9451711305;B
20240122;125206;0.024680000;1670000;9451711306;B
20240122;125206;0.024680000;10000;9451711307;B
20240122;125206;0.024680000;1500000;9451711308;B
20240122;125206;0.024680000;10000;9451711309;B
20240122;125206;0.024680000;10000;9451711310;B
20240122;125206;0.024680000;20000;9451711311;B
20240122;125206;0.024680000;100000;9451711312;B
20240122;125206;0.024680000;100000;9451711313;B
20240122;125206;0.024680000;10000;9451711314;B
20240122;125206;0.024680000;250000;9451711315;B
20240122;125206;0.024680000;3000000;9451711316;B
20240122;125206;0.024680000;90000;9451711317;B
20240122;125206;0.024680000;11430000;9451711318;B
20240122;125206;0.024680000;50000;9451711319;B
20240122;125206;0.024680000;40000;9451711320;B
20240122;125206;0.024680000;80000;9451711321;B
20240122;125206;0.024680000;8740000;9451711322;B
20240122;125207;0.024675000;10000;9451711398;B
20240122;125207;0.024675000;50000;9451711399;B
20240122;125207;0.024680000;40000;9451711400;B
20240122;125207;0.024670000;30000;9451711517;S
20240122;125207;0.024665000;90000;9451711518;S
20240122;125208;0.024670000;1000000;9451711608;S
20240122;125213;0.024675000;20000;9451712115;B
20240122;125213;0.024675000;2010000;9451712116;B
20240122;125214;0.024675000;10000;9451712201;B
20240122;125220;0.024670000;20000;9451712679;B
20240122;125223;0.024670000;10000;9451713039;B
20240122;125224;0.024670000;10000;9451713138;B
20240122;125224;0.024670000;180000;9451713139;B
20240122;125226;0.024665000;10000;9451713306;S
20240122;125226;0.024670000;10000;9451713337;B
20240122;125227;0.024665000;990000;9451713373;S
20240122;125227;0.024660000;1000000;9451713374;S
20240122;125227;0.024660000;710000;9451713375;S
20240122;125230;0.024665000;10000;9451713599;S
20240122;125232;0.024670000;10000;9451713851;B
20240122;125232;0.024670000;10000;9451713852;B
20240122;125232;0.024670000;5000000;9451713853;B
20240122;125232;0.024670000;1750000;9451713854;B
20240122;125232;0.024670000;8440000;9451713855;B
20240122;125232;0.024675000;2060000;9451713856;B
20240122;125232;0.024675000;10000000;9451713857;B
20240122;125232;0.024675000;12220000;9451713858;B
20240122;125232;0.024675000;500000;9451713859;B
20240122;125232;0.024675000;10000;9451713860;B
20240122;125232;0.024675000;10000;9451713861;B
20240122;125232;0.024675000;300000;9451713862;B
20240122;125232;0.024675000;10000;9451713863;B
20240122;125232;0.024675000;1000000;9451713864;B
20240122;125232;0.024675000;3120000;9451713865;S
20240122;125232;0.024665000;780000;9451713870;S
20240122;125232;0.024675000;10000;9451713888;B
20240122;125234;0.024675000;20000;9451714238;B
20240122;125236;0.024675000;10000;9451714455;B
20240122;125238;0.024675000;4000000;9451714659;B
20240122;125239;0.024665000;30000;9451714716;S
20240122;125239;0.024680000;10000;9451714721;B
20240122;125240;0.024665000;180000;9451714850;S
20240122;125240;0.024675000;10000;9451714883;B
20240122;125241;0.024675000;20000;9451714945;B
20240122;125243;0.024675000;20000;9451715044;B
20240122;125244;0.024675000;10000;9451715187;B
20240122;125244;0.024675000;10000;9451715188;S
20240122;125245;0.024675000;300000;9451715347;S
20240122;125246;0.024675000;290000;9451715356;S
20240122;125246;0.024670000;90000;9451715357;S
20240122;125247;0.024670000;530000;9451715517;S
20240122;125248;0.024670000;380000;9451715581;S
20240122;125248;0.024670000;820000;9451715582;S
20240122;125249;0.024675000;10000;9451715672;B
20240122;125249;0.024675000;140000;9451715673;B
20240122;125249;0.024680000;7790000;9451715708;B
20240122;125249;0.024680000;2210000;9451715709;B
20240122;125251;0.024675000;10000;9451715836;B
20240122;125251;0.024680000;10000;9451715837;B
20240122;125252;0.024675000;10000;9451715982;B
20240122;125252;0.024680000;20000;9451715983;B
20240122;125301;0.024675000;10000;9451716718;B
20240122;125302;0.024670000;300000;9451716826;S
20240122;125302;0.024675000;2020000;9451716829;B
20240122;125303;0.024670000;10000;9451716944;S
20240122;125308;0.024670000;40000;9451717342;S
20240122;125308;0.024670000;20000;9451717343;S
20240122;125308;0.024670000;10000;9451717344;S
20240122;125308;0.024670000;1800000;9451717345;S
20240122;125310;0.024670000;10000;9451717586;B
20240122;125310;0.024670000;10000;9451717601;B
20240122;125311;0.024670000;4080000;9451717643;B
20240122;125311;0.024670000;5380000;9451717644;B
20240122;125311;0.024670000;9540000;9451717645;B
20240122;125319;0.024665000;10000;9451718362;S
20240122;125320;0.024665000;150000;9451718456;S
20240122;125322;0.024670000;10000;9451718657;B
20240122;125324;0.024665000;360000;9451718814;S
20240122;125324;0.024670000;10000;9451718861;B
20240122;125324;0.024670000;20000;9451718862;B
20240122;125325;0.024665000;30970000;9451719092;S
20240122;125325;0.024665000;250000;9451719093;S
20240122;125325;0.024665000;1000000;9451719094;S
20240122;125325;0.024665000;220000;9451719117;B
20240122;125325;0.024655000;1000000;9451719246;S
20240122;125327;0.024655000;10000;9451719762;S
20240122;125327;0.024655000;5000000;9451719763;S
20240122;125327;0.024655000;3000000;9451719764;S
20240122;125329;0.024655000;10000;9451719970;B
20240122;125329;0.024655000;10000;9451719999;B
20240122;125331;0.024655000;10000;9451720140;B
20240122;125332;0.024660000;10000;9451720218;B
20240122;125334;0.024650000;50000;9451720417;S
20240122;125335;0.024650000;10000;9451720490;S
20240122;125335;0.024650000;20000;9451720491;S
20240122;125335;0.024650000;20000;9451720501;S
20240122;125337;0.024655000;1000000;9451720746;B
20240122;125337;0.024655000;1020000;9451720747;B
20240122;125338;0.024650000;120000;9451720768;S
20240122;125340;0.024655000;2640000;9451721011;S
20240122;125341;0.024650000;2700000;9451721170;S
20240122;125341;0.024650000;2000000;9451721171;S
20240122;125341;0.024650000;100000;9451721172;S
20240122;125341;0.024650000;1200000;9451721173;S
20240122;125341;0.024660000;20000;9451721192;B
20240122;125342;0.024660000;200000;9451721232;B
20240122;125344;0.024655000;10000;9451721403;B
20240122;125344;0.024655000;100000;9451721404;B
20240122;125345;0.024655000;400000;9451721539;B
20240122;125347;0.024650000;1400000;9451721701;S
20240122;125347;0.024650000;10000000;9451721702;S
20240122;125347;0.024650000;1000000;9451721703;S
20240122;125347;0.024650000;10050000;9451721704;S
20240122;125347;0.024650000;10000000;9451721705;S
20240122;125349;0.024650000;100000;9451721853;B
20240122;125350;0.024650000;10000;9451721904;B
20240122;125350;0.024650000;890000;9451721951;B
20240122;125350;0.024650000;1110000;9451721952;B
20240122;125352;0.024640000;40000;9451722051;S
20240122;125352;0.024640000;960000;9451722069;S
20240122;125352;0.024640000;10000;9451722070;S
20240122;125352;0.024640000;200000;9451722071;S
20240122;125352;0.024640000;20000;9451722072;S
20240122;125352;0.024635000;10000;9451722073;S
20240122;125357;0.024640000;10000;9451722534;B
20240122;125357;0.024640000;10000;9451722535;B
20240122;125357;0.024640000;10000;9451722536;B
20240122;125357;0.024640000;10000;9451722537;B
20240122;125357;0.024640000;10000;9451722538;B
20240122;125357;0.024640000;10000;9451722539;B
20240122;125403;0.024640000;10000;9451723043;B
20240122;125403;0.024640000;10000;9451723044;B
20240122;125403;0.024640000;10000;9451723045;B
20240122;125403;0.024640000;10000;9451723046;B
20240122;125403;0.024645000;10000;9451723047;B
20240122;125403;0.024645000;10000;9451723048;B
20240122;125403;0.024645000;30000;9451723049;B
20240122;125403;0.024645000;2000000;9451723059;B
20240122;125405;0.024645000;500000;9451723264;B
20240122;125405;0.024645000;250000;9451723320;B
20240122;125408;0.024635000;70000;9451723863;S
20240122;125409;0.024645000;170000;9451723956;B
20240122;125409;0.024635000;50000;9451723965;S
20240122;125411;0.024635000;10000;9451724148;S
20240122;125413;0.024635000;50000;9451724339;S
20240122;125414;0.024635000;90000;9451724420;S
20240122;125415;0.024640000;10000;9451724501;B
20240122;125415;0.024645000;10000;9451724502;B
20240122;125417;0.024635000;10000;9451724611;S
20240122;125419;0.024635000;200000;9451724766;S
20240122;125421;0.024645000;20000;9451725007;B
20240122;125422;0.024645000;10000;9451725064;B
20240122;125422;0.024645000;500000;9451725096;B
20240122;125427;0.024640000;250000;9451725470;S
20240122;125428;0.024645000;6500000;9451725523;B
20240122;125428;0.024640000;10000;9451725552;S
20240122;125430;0.024650000;250000;9451725664;B
20240122;125430;0.024650000;50000;9451725719;B
20240122;125430;0.024650000;150000;9451725720;B
20240122;125430;0.024640000;500000;9451725721;S
20240122;125433;0.024640000;10000;9451725884;S
20240122;125433;0.024650000;370000;9451725904;B
20240122;125434;0.024650000;250000;9451725978;B
20240122;125438;0.024650000;3000000;9451726372;B
20240122;125439;0.024650000;250000;9451726448;B
20240122;125442;0.024645000;50000;9451726656;S
20240122;125442;0.024640000;30000;9451726703;S
20240122;125443;0.024650000;10000;9451726856;B
20240122;125444;0.024650000;400000;9451726908;B
20240122;125444;0.024650000;250000;9451726948;B
20240122;125449;0.024640000;200000;9451727462;S
20240122;125449;0.024640000;1000000;9451727463;S
20240122;125449;0.024650000;250000;9451727472;B
20240122;125451;0.024650000;10000;9451727645;B
20240122;125451;0.024650000;20000;9451727714;B
20240122;125451;0.024650000;250000;9451727727;B
20240122;125452;0.024650000;1210000;9451727788;B
20240122;125453;0.024650000;250000;9451727846;B
20240122;125453;0.024650000;10000;9451727878;B
20240122;125454;0.024645000;10000000;9451727893;S
20240122;125454;0.024645000;10000;9451727983;S
20240122;125456;0.024650000;10000;9451728112;B
20240122;125456;0.024650000;10000;9451728173;B
20240122;125458;0.024645000;250000;9451728303;B
20240122;125459;0.024645000;750000;9451728421;B
20240122;125459;0.024645000;1250000;9451728422;B
20240122;125500;0.024640000;60000;9451728488;S
20240122;125502;0.024645000;250000;9451728742;B
20240122;125502;0.024640000;30000;9451728781;S
20240122;125503;0.024645000;400000;9451728915;B
20240122;125504;0.024645000;470000;9451728957;B
20240122;125504;0.024640000;100000;9451728959;S
20240122;125505;0.024645000;10000;9451729053;B
20240122;125505;0.024640000;60000;9451729090;S
20240122;125505;0.024645000;520000;9451729093;B
20240122;125505;0.024645000;480000;9451729094;B
20240122;125506;0.024650000;2500000;9451729147;B
20240122;125511;0.024650000;60000;9451729704;B
20240122;125513;0.024640000;10000;9451729797;S
20240122;125520;0.024640000;1000000;9451731071;S
20240122;125522;0.024650000;10000;9451731248;B
20240122;125523;0.024650000;50000;9451731345;B
20240122;125523;0.024650000;10000;9451731346;B
20240122;125524;0.024650000;10000;9451731463;B
20240122;125527;0.024650000;660000;9451731679;B
20240122;125527;0.024650000;400000;9451731680;B
20240122;125527;0.024650000;200000;9451731681;B
20240122;125527;0.024650000;1740000;9451731682;B
20240122;125530;0.024640000;500000;9451731932;S
20240122;125530;0.024640000;7240000;9451731937;S
20240122;125530;0.024640000;2000000;9451731938;S
20240122;125530;0.024640000;1000000;9451731939;S
20240122;125530;0.024640000;6000000;9451731940;S
20240122;125530;0.024640000;10000;9451731941;S
20240122;125530;0.024640000;40000;9451731942;S
20240122;125530;0.024640000;100000;9451731943;S
20240122;125530;0.024635000;4830000;9451731978;S
20240122;125533;0.024640000;500000;9451732244;B
20240122;125534;0.024635000;10000;9451732261;S
20240122;125534;0.024635000;990000;9451732262;S
20240122;125534;0.024640000;10000;9451732280;B
20240122;125534;0.024640000;990000;9451732342;B
20240122;125534;0.024640000;850000;9451732343;B
20240122;125534;0.024640000;20000;9451732349;B
20240122;125536;0.024640000;10000;9451732495;B
20240122;125536;0.024640000;100000;9451732496;B
20240122;125538;0.024640000;40000;9451732668;B
20240122;125538;0.024640000;250000;9451732778;B
20240122;125539;0.024640000;10000;9451732832;B
20240122;125539;0.024635000;800000;9451732839;S
20240122;125540;0.024640000;8880000;9451732982;B
20240122;125540;0.024640000;1000000;9451732983;B
20240122;125540;0.024640000;7660000;9451732984;B
20240122;125540;0.024640000;1670000;9451732985;B
20240122;125540;0.024645000;790000;9451732986;B
20240122;125540;0.024645000;70000;9451732991;B
20240122;125543;0.024645000;140000;9451733214;B
20240122;125543;0.024645000;110000;9451733215;B
20240122;125545;0.024635000;10000;9451733445;S
20240122;125548;0.024645000;3260000;9451733678;B
20240122;125548;0.024635000;30000;9451733697;S
20240122;125549;0.024635000;150000;9451733766;S
20240122;125549;0.024635000;500000;9451733767;S
20240122;125549;0.024635000;80000;9451733768;S
20240122;125549;0.024635000;12170000;9451733769;S
20240122;125550;0.024630000;80000;9451733855;S
20240122;125554;0.024635000;30000;9451734264;B
20240122;125554;0.024635000;730000;9451734265;B
20240122;125555;0.024640000;10000;9451734452;B
20240122;125559;0.024640000;80000;9451734746;B
20240122;125600;0.024630000;30000;9451734847;S
20240122;125603;0.024640000;10000;9451735082;B
20240122;125603;0.024645000;1000000;9451735230;B
20240122;125607;0.024645000;500000;9451735566;B
20240122;125607;0.024645000;300000;9451735567;B
20240122;125607;0.024650000;20000000;9451735568;B
20240122;125607;0.024650000;1000000;9451735569;B
20240122;125607;0.024650000;30000;9451735570;B
20240122;125607;0.024650000;500000;9451735571;B
20240122;125607;0.024650000;500000;9451735572;B
20240122;125607;0.024650000;1650000;9451735573;B
20240122;125607;0.024650000;7530000;9451735574;B
20240122;125607;0.024655000;2500000;9451735575;B
20240122;125607;0.024655000;1000000;9451735576;B
20240122;125607;0.024655000;7500000;9451735577;B
20240122;125607;0.024655000;6000000;9451735578;B
20240122;125607;0.024655000;4000000;9451735579;B
20240122;125607;0.024660000;1000000;9451735580;B
20240122;125607;0.024660000;100000;9451735581;B
20240122;125607;0.024660000;2040000;9451735582;B
20240122;125607;0.024660000;6000000;9451735583;B
20240122;125607;0.024660000;250000;9451735584;B
20240122;125607;0.024660000;4080000;9451735585;B
20240122;125607;0.024660000;2000000;9451735586;B
20240122;125607;0.024660000;11520000;9451735587;B
20240122;125609;0.024665000;10000;9451735815;B
20240122;125617;0.024665000;30000;9451736666;B
20240122;125618;0.024665000;10000;9451736886;B
20240122;125619;0.024660000;380000;9451736984;S
20240122;125620;0.024665000;10000;9451737102;B
20240122;125622;0.024665000;150000;9451737318;B
20240122;125624;0.024665000;90000;9451737511;B
20240122;125624;0.024665000;250000;9451737512;B
20240122;125624;0.024665000;90000;9451737513;B
20240122;125624;0.024670000;90000;9451737514;B
20240122;125624;0.024670000;10000;9451737515;B
20240122;125624;0.024670000;10000;9451737516;B
20240122;125624;0.024670000;1240000;9451737517;B
20240122;125624;0.024670000;10000;9451737518;B
20240122;125624;0.024670000;5000000;9451737519;B
20240122;125624;0.024670000;12160000;9451737520;B
20240122;125624;0.024670000;1620000;9451737521;B
20240122;125624;0.024670000;7390000;9451737522;B
20240122;125624;0.024675000;96460000;9451737523;B
20240122;125625;0.024675000;100000;9451737744;B
20240122;125625;0.024675000;650000;9451737749;B
20240122;125625;0.024675000;330000;9451737750;B
20240122;125625;0.024675000;130000;9451737751;B
20240122;125626;0.024675000;10300000;9451737934;B
20240122;125626;0.024675000;10000;9451737935;B
20240122;125626;0.024675000;300000;9451737936;B
20240122;125626;0.024680000;10000;9451737937;B
20240122;125626;0.024680000;10000;9451737938;B
20240122;125626;0.024680000;3150000;9451737939;B
20240122;125626;0.024670000;60000;9451737961;S
20240122;125628;0.024665000;20000;9451738330;S
20240122;125632;0.024680000;20000;9451738874;B
20240122;125633;0.024675000;220000;9451738965;S
20240122;125634;0.024675000;1000000;9451739028;S
20240122;125634;0.024675000;390000;9451739040;S
20240122;125638;0.024675000;60000;9451739422;S
20240122;125640;0.024680000;40000;9451739557;B
20240122;125642;0.024680000;2700000;9451739748;B
20240122;125642;0.024680000;10000;9451739749;B
20240122;125642;0.024680000;170000;9451739750;B
20240122;125642;0.024680000;1000000;9451739751;B
20240122;125642;0.024680000;1120000;9451739752;B
20240122;125643;0.024680000;2000000;9451739846;B
20240122;125644;0.024680000;100000;9451739963;B
20240122;125644;0.024675000;2200000;9451739990;S
20240122;125646;0.024680000;10000;9451740082;B
20240122;125647;0.024680000;1770000;9451740185;B
20240122;125647;0.024680000;730000;9451740186;B
20240122;125647;0.024680000;11000000;9451740190;B
20240122;125647;0.024680000;200000;9451740214;B
20240122;125647;0.024680000;200000;9451740248;B
20240122;125647;0.024680000;1630000;9451740249;B
20240122;125647;0.024680000;3170000;9451740250;B
20240122;125648;0.024675000;50000;9451740304;S
20240122;125648;0.024675000;590000;9451740321;S
20240122;125648;0.024675000;70000;9451740322;S
20240122;125648;0.024675000;540000;9451740323;S
20240122;125648;0.024680000;10000;9451740339;B
20240122;125650;0.024680000;490000;9451740450;B
20240122;125650;0.024680000;2330000;9451740451;B
20240122;125650;0.024680000;10000;9451740452;B
20240122;125650;0.024680000;1620000;9451740453;B
20240122;125650;0.024680000;4550000;9451740466;S
20240122;125650;0.024680000;10000;9451740537;B
20240122;125654;0.024680000;10000;9451740894;B
20240122;125654;0.024675000;30000;9451740898;S
20240122;125657;0.024680000;20000;9451741293;B
20240122;125659;0.024680000;410000;9451741426;B
20240122;125659;0.024680000;1610000;9451741427;B
20240122;125659;0.024680000;3980000;9451741428;B
20240122;125702;0.024685000;10000;9451741995;B
20240122;125702;0.024685000;10000;9451741996;B
20240122;125702;0.024685000;100000;9451741997;B
20240122;125702;0.024685000;1000000;9451741998;B
20240122;125702;0.024685000;10000;9451741999;B
20240122;125702;0.024685000;10000;9451742000;B
20240122;125702;0.024685000;1860000;9451742001;B
20240122;125702;0.024675000;100000;9451742030;S
20240122;125702;0.024675000;100000;9451742031;S
20240122;125702;0.024675000;40000;9451742032;S
20240122;125707;0.024685000;7020000;9451742550;B
20240122;125707;0.024685000;70000;9451742551;B
20240122;125707;0.024685000;10000;9451742552;B
20240122;125707;0.024685000;1000000;9451742553;B
20240122;125707;0.024685000;10000;9451742554;B
20240122;125707;0.024685000;170000;9451742555;B
20240122;125707;0.024685000;300000;9451742556;B
20240122;125707;0.024685000;5000000;9451742557;B
20240122;125707;0.024685000;4080000;9451742558;B
20240122;125707;0.024685000;500000;9451742559;B
20240122;125707;0.024685000;1840000;9451742560;B
20240122;125707;0.024685000;100000;9451742607;B
20240122;125712;0.024685000;500000;9451743248;B
20240122;125717;0.024680000;10000;9451743953;S
20240122;125717;0.024675000;10000;9451743954;S
20240122;125717;0.024670000;90000;9451743955;S
20240122;125719;0.024680000;10000;9451744164;B
20240122;125720;0.024680000;10000;9451744249;B
20240122;125720;0.024680000;10000;9451744266;B
20240122;125724;0.024675000;20000;9451744570;B
20240122;125724;0.024675000;7430000;9451744571;B
20240122;125724;0.024675000;1620000;9451744572;B
20240122;125724;0.024680000;5310000;9451744573;B
20240122;125725;0.024680000;1000000;9451744729;B
20240122;125728;0.024670000;200000;9451745027;S
20240122;125730;0.024680000;20000;9451745254;B
20240122;125733;0.024680000;3900000;9451745545;B
20240122;125733;0.024680000;4080000;9451745546;B
20240122;125733;0.024680000;1000000;9451745547;B
20240122;125733;0.024680000;1620000;9451745548;B
20240122;125733;0.024680000;7420000;9451745549;B
20240122;125733;0.024680000;10000;9451745550;B
20240122;125733;0.024680000;14050000;9451745551;B
20240122;125733;0.024680000;400000;9451745564;B
20240122;125735;0.024680000;10000;9451745708;B
20240122;125736;0.024675000;10000;9451745919;S
20240122;125738;0.024675000;10000;9451746017;S
20240122;125738;0.024675000;20000;9451746018;S
20240122;125738;0.024670000;11860000;9451746019;S
20240122;125738;0.024670000;1000000;9451746020;S
20240122;125738;0.024670000;6000000;9451746021;S
20240122;125738;0.024665000;980000;9451746022;S
20240122;125738;0.024665000;6000000;9451746023;S
20240122;125738;0.024665000;10000;9451746024;S
20240122;125738;0.024660000;620000;9451746025;S
20240122;125738;0.024660000;6000000;9451746026;S
20240122;125738;0.024660000;380000;9451746027;S
20240122;125738;0.024660000;10000;9451746028;S
20240122;125738;0.024660000;11820000;9451746029;S
