<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;143832;0.024130000;100000;9461888413;B
20240124;143832;0.024130000;900000;9461888466;B
20240124;143832;0.024135000;1000000;9461888467;B
20240124;143832;0.024135000;3100000;9461888468;B
20240124;143834;0.024135000;2000000;9461888618;S
20240124;143834;0.024140000;320000;9461888621;B
20240124;143834;0.024140000;100000;9461888623;B
20240124;143835;0.024140000;100000;9461888673;B
20240124;143836;0.024140000;10000;9461888735;B
20240124;143836;0.024135000;4000000;9461888780;S
20240124;143837;0.024135000;4000000;9461888809;S
20240124;143837;0.024140000;2000000;9461888822;B
20240124;143837;0.024140000;100000;9461888849;B
20240124;143839;0.024145000;2000000;9461889073;B
20240124;143839;0.024140000;100000;9461889084;S
20240124;143839;0.024135000;10000;9461889085;S
20240124;143839;0.024135000;20000;9461889086;S
20240124;143839;0.024135000;5000000;9461889087;S
20240124;143839;0.024135000;1000000;9461889088;S
20240124;143839;0.024135000;340000;9461889089;S
20240124;143841;0.024145000;100000;9461889177;B
20240124;143841;0.024140000;100000;9461889242;S
20240124;143841;0.024135000;20000;9461889243;S
20240124;143841;0.024130000;2620000;9461889244;S
20240124;143841;0.024130000;1260000;9461889245;S
20240124;143841;0.024130000;4000000;9461889246;S
20240124;143842;0.024145000;1000000;9461889275;B
20240124;143843;0.024135000;20000;9461889496;B
20240124;143843;0.024140000;3000000;9461889497;B
20240124;143843;0.024145000;1800000;9461889498;B
20240124;143843;0.024145000;180000;9461889499;B
20240124;143843;0.024130000;500000;9461889500;S
20240124;143844;0.024130000;10000;9461889505;S
20240124;143844;0.024140000;100000;9461889619;B
20240124;143845;0.024135000;80000;9461889680;S
20240124;143845;0.024135000;3920000;9461889681;S
20240124;143845;0.024130000;4000000;9461889683;S
20240124;143846;0.024140000;1200000;9461889713;B
20240124;143846;0.024140000;1800000;9461889718;B
20240124;143846;0.024145000;8010000;9461889719;B
20240124;143846;0.024145000;1800000;9461889720;B
20240124;143846;0.024145000;340000;9461889721;B
20240124;143846;0.024145000;12420000;9461889722;B
20240124;143846;0.024145000;1000000;9461889723;B
20240124;143846;0.024145000;6000000;9461889724;B
20240124;143846;0.024150000;32240000;9461889725;B
20240124;143846;0.024150000;6000000;9461889726;B
20240124;143846;0.024150000;1000000;9461889727;B
20240124;143846;0.024150000;39230000;9461889728;B
20240124;143846;0.024150000;2810000;9461889729;B
20240124;143846;0.024150000;1300000;9461889730;B
20240124;143846;0.024150000;10000000;9461889731;B
20240124;143846;0.024150000;4000000;9461889732;B
20240124;143847;0.024135000;1000000;9461889877;S
20240124;143847;0.024135000;1800000;9461889878;S
20240124;143847;0.024135000;1500000;9461889887;B
20240124;143847;0.024135000;70000;9461889895;B
20240124;143848;0.024130000;230000;9461889927;S
20240124;143848;0.024130000;200000;9461889928;S
20240124;143848;0.024130000;500000;9461889929;S
20240124;143848;0.024130000;1310000;9461889930;S
20240124;143848;0.024130000;500000;9461889931;S
20240124;143848;0.024130000;100000;9461889932;S
20240124;143848;0.024130000;1160000;9461889933;S
20240124;143848;0.024130000;4000000;9461889934;S
20240124;143848;0.024135000;50000;9461889938;B
20240124;143849;0.024135000;10000;9461890019;B
20240124;143849;0.024135000;1570000;9461890064;B
20240124;143849;0.024135000;670000;9461890065;B
20240124;143850;0.024145000;670000;9461890102;B
20240124;143850;0.024150000;4330000;9461890103;B
20240124;143851;0.024145000;10000;9461890167;S
20240124;143851;0.024145000;990000;9461890169;S
20240124;143851;0.024145000;650000;9461890170;S
20240124;143851;0.024140000;1000000;9461890171;S
20240124;143851;0.024140000;1360000;9461890172;S
20240124;143851;0.024145000;330000;9461890173;S
20240124;143851;0.024135000;3670000;9461890174;S
20240124;143851;0.024145000;100000;9461890212;B
20240124;143851;0.024145000;100000;9461890224;B
20240124;143852;0.024145000;20000;9461890283;B
20240124;143852;0.024150000;90000;9461890355;B
20240124;143854;0.024135000;4000000;9461890451;S
20240124;143854;0.024135000;4000000;9461890452;S
20240124;143855;0.024140000;160000;9461890598;S
20240124;143855;0.024135000;500000;9461890599;S
20240124;143855;0.024135000;100000;9461890600;S
20240124;143855;0.024135000;5240000;9461890601;S
20240124;143855;0.024145000;8000000;9461890628;B
20240124;143855;0.024145000;1000000;9461890629;B
20240124;143855;0.024145000;1000000;9461890630;B
20240124;143856;0.024150000;5000000;9461890659;B
20240124;143856;0.024135000;2320000;9461890663;S
20240124;143857;0.024140000;4000000;9461890808;S
20240124;143857;0.024140000;4000000;9461890810;S
20240124;143858;0.024145000;1000000;9461890885;B
20240124;143858;0.024145000;3000000;9461890886;B
20240124;143858;0.024150000;10000;9461890913;B
20240124;143900;0.024145000;4000000;9461891081;S
20240124;143900;0.024145000;4000000;9461891083;S
20240124;143901;0.024150000;330000;9461891139;B
20240124;143901;0.024150000;100000;9461891193;B
20240124;143902;0.024150000;2000000;9461891263;B
20240124;143902;0.024150000;8910000;9461891267;B
20240124;143902;0.024150000;10000000;9461891268;B
20240124;143902;0.024150000;12430000;9461891269;B
20240124;143902;0.024150000;1000000;9461891270;B
20240124;143902;0.024150000;11660000;9461891271;B
20240124;143903;0.024150000;50000;9461891313;B
20240124;143903;0.024150000;100000;9461891316;B
20240124;143903;0.024145000;4000000;9461891335;S
20240124;143903;0.024145000;4000000;9461891336;S
20240124;143903;0.024150000;500000;9461891349;B
20240124;143903;0.024150000;100000;9461891357;B
20240124;143904;0.024150000;100000;9461891371;B
20240124;143904;0.024150000;100000;9461891404;B
20240124;143905;0.024150000;30000;9461891479;B
20240124;143905;0.024150000;100000;9461891481;B
20240124;143905;0.024150000;10000;9461891504;B
20240124;143905;0.024145000;1500000;9461891543;S
20240124;143906;0.024145000;30000;9461891625;S
20240124;143907;0.024150000;5000000;9461891750;B
20240124;143908;0.024150000;10000;9461891782;B
20240124;143908;0.024145000;4000000;9461891785;S
20240124;143908;0.024145000;4000000;9461891786;S
20240124;143909;0.024150000;12260000;9461891835;B
20240124;143909;0.024150000;40000;9461891865;B
20240124;143911;0.024145000;560000;9461892050;S
20240124;143912;0.024150000;9940000;9461892126;B
20240124;143912;0.024150000;60000;9461892127;B
20240124;143913;0.024145000;4000000;9461892155;S
20240124;143913;0.024145000;1870000;9461892156;S
20240124;143913;0.024150000;120000;9461892160;B
20240124;143913;0.024150000;50000;9461892184;B
20240124;143913;0.024150000;20000;9461892201;B
20240124;143913;0.024150000;7000000;9461892240;B
20240124;143914;0.024150000;450000;9461892262;B
20240124;143914;0.024145000;500000;9461892265;S
20240124;143914;0.024145000;20000;9461892298;S
20240124;143914;0.024150000;10000;9461892335;B
20240124;143915;0.024150000;50000;9461892339;B
20240124;143915;0.024150000;5000000;9461892341;B
20240124;143915;0.024150000;500000;9461892372;B
20240124;143916;0.024150000;20000;9461892446;B
20240124;143916;0.024145000;10000000;9461892452;S
20240124;143917;0.024150000;16720000;9461892508;B
20240124;143917;0.024150000;10000000;9461892509;B
20240124;143917;0.024150000;23280000;9461892510;B
20240124;143917;0.024150000;50000;9461892536;B
20240124;143917;0.024145000;3520000;9461892537;S
20240124;143917;0.024145000;6480000;9461892538;S
20240124;143917;0.024145000;10000;9461892550;S
20240124;143917;0.024145000;70000;9461892551;S
20240124;143918;0.024150000;30000;9461892596;B
20240124;143918;0.024145000;30000;9461892629;S
20240124;143918;0.024145000;3970000;9461892630;S
20240124;143918;0.024145000;4000000;9461892651;S
20240124;143918;0.024150000;600000;9461892670;B
20240124;143919;0.024150000;10000;9461892704;B
20240124;143919;0.024150000;10000;9461892725;B
20240124;143919;0.024150000;10000;9461892750;B
20240124;143920;0.024150000;10000;9461892789;B
20240124;143920;0.024145000;30000;9461892805;S
20240124;143920;0.024150000;100000;9461892835;B
20240124;143921;0.024150000;5000000;9461892928;B
20240124;143921;0.024150000;10000;9461892931;B
20240124;143922;0.024145000;2000000;9461892963;S
20240124;143922;0.024145000;2000000;9461892964;S
20240124;143922;0.024145000;4000000;9461892965;S
20240124;143922;0.024145000;100000;9461892979;S
20240124;143922;0.024140000;150000;9461892980;S
20240124;143923;0.024150000;140000;9461893085;B
20240124;143923;0.024150000;750000;9461893105;B
20240124;143923;0.024150000;250000;9461893106;B
20240124;143924;0.024140000;50000;9461893142;S
20240124;143924;0.024140000;1000000;9461893143;S
20240124;143924;0.024140000;2950000;9461893144;S
20240124;143924;0.024140000;4000000;9461893146;S
20240124;143924;0.024145000;20000;9461893166;B
20240124;143924;0.024145000;50000;9461893194;B
20240124;143925;0.024145000;10000000;9461893287;B
20240124;143925;0.024145000;1600000;9461893293;B
20240124;143926;0.024150000;750000;9461893314;B
20240124;143926;0.024150000;5250000;9461893315;B
20240124;143926;0.024145000;5320000;9461893372;S
20240124;143927;0.024140000;3050000;9461893419;S
20240124;143927;0.024140000;250000;9461893420;S
20240124;143927;0.024140000;50000;9461893421;S
20240124;143927;0.024140000;650000;9461893422;S
20240124;143927;0.024140000;350000;9461893423;S
20240124;143927;0.024140000;3650000;9461893424;S
20240124;143927;0.024150000;90000;9461893431;B
20240124;143927;0.024150000;50000;9461893450;B
20240124;143928;0.024150000;250000;9461893464;B
20240124;143929;0.024150000;10000;9461893569;B
20240124;143930;0.024150000;10000;9461893697;B
20240124;143930;0.024145000;1000000;9461893701;S
20240124;143930;0.024145000;3000000;9461893702;S
20240124;143930;0.024145000;2000000;9461893703;S
20240124;143930;0.024145000;2000000;9461893704;S
20240124;143930;0.024150000;8280000;9461893757;B
20240124;143931;0.024150000;10000;9461893842;B
20240124;143931;0.024150000;500000;9461893843;B
20240124;143932;0.024145000;10000;9461893881;S
20240124;143932;0.024140000;1000000;9461893882;S
20240124;143932;0.024140000;2990000;9461893883;S
20240124;143932;0.024140000;10000;9461893885;S
20240124;143932;0.024140000;2000000;9461893886;S
20240124;143932;0.024140000;1300000;9461893887;S
20240124;143932;0.024135000;100000;9461893888;S
20240124;143932;0.024135000;10000;9461893889;S
20240124;143932;0.024135000;200000;9461893890;S
20240124;143932;0.024135000;380000;9461893891;S
20240124;143932;0.024150000;20000;9461893902;B
20240124;143933;0.024150000;1930000;9461894052;B
20240124;143934;0.024150000;500000;9461894096;B
20240124;143936;0.024150000;5000000;9461894260;B
20240124;143936;0.024140000;4000000;9461894288;S
20240124;143936;0.024140000;1000000;9461894289;S
20240124;143936;0.024140000;3000000;9461894290;S
20240124;143936;0.024150000;10000;9461894308;B
20240124;143936;0.024140000;210000;9461894314;S
20240124;143938;0.024150000;10000;9461894462;B
20240124;143938;0.024150000;4870000;9461894551;B
20240124;143939;0.024150000;10000;9461894671;B
20240124;143939;0.024150000;3200000;9461894680;B
20240124;143939;0.024150000;900000;9461894681;B
20240124;143939;0.024150000;10000;9461894703;B
20240124;143939;0.024145000;20000;9461894709;S
20240124;143939;0.024140000;790000;9461894710;S
20240124;143939;0.024140000;100000;9461894711;S
20240124;143939;0.024140000;3090000;9461894712;S
20240124;143939;0.024135000;4000000;9461894717;S
20240124;143939;0.024145000;10000;9461894724;B
20240124;143939;0.024145000;50000;9461894753;B
20240124;143940;0.024150000;6320000;9461894925;B
20240124;143940;0.024150000;1000000;9461894936;B
20240124;143940;0.024150000;50000;9461894940;B
20240124;143940;0.024150000;50000;9461894948;B
20240124;143940;0.024150000;500000;9461894977;B
20240124;143941;0.024150000;90000;9461895083;B
20240124;143941;0.024150000;100000;9461895111;B
20240124;143942;0.024150000;10000;9461895182;B
20240124;143942;0.024150000;100000;9461895233;B
20240124;143942;0.024145000;900000;9461895257;S
20240124;143942;0.024145000;3000000;9461895258;S
20240124;143942;0.024145000;100000;9461895259;S
20240124;143942;0.024140000;4000000;9461895262;S
20240124;143942;0.024150000;10000;9461895273;B
20240124;143942;0.024150000;50000;9461895282;B
20240124;143944;0.024145000;200000;9461895673;B
20240124;143944;0.024150000;200000;9461895674;B
20240124;143945;0.024150000;110000;9461895746;B
20240124;143946;0.024150000;10000;9461895951;B
20240124;143946;0.024150000;490000;9461895952;B
20240124;143946;0.024150000;10000;9461895953;B
20240124;143946;0.024150000;10000;9461895954;B
20240124;143946;0.024150000;10000;9461895955;B
20240124;143946;0.024150000;10000;9461895956;B
20240124;143946;0.024150000;10000;9461895957;B
20240124;143946;0.024150000;1460000;9461895958;B
20240124;143947;0.024145000;2020000;9461896182;S
20240124;143947;0.024145000;1980000;9461896183;S
20240124;143947;0.024145000;1020000;9461896185;S
20240124;143947;0.024145000;2980000;9461896186;S
20240124;143948;0.024150000;5000000;9461896332;B
20240124;143948;0.024150000;800000;9461896407;B
20240124;143948;0.024150000;600000;9461896433;B
20240124;143950;0.024145000;1400000;9461896676;S
20240124;143950;0.024150000;1000000;9461896698;B
20240124;143951;0.024145000;4000000;9461896915;S
20240124;143951;0.024145000;2000000;9461896917;S
20240124;143951;0.024145000;30000;9461896918;S
20240124;143951;0.024145000;1970000;9461896919;S
20240124;143952;0.024150000;100000;9461897042;B
20240124;143952;0.024150000;100000;9461897109;B
20240124;143952;0.024150000;80000;9461897141;B
20240124;143952;0.024150000;1000000;9461897189;B
20240124;143952;0.024150000;100000;9461897193;B
20240124;143953;0.024150000;240000;9461897209;B
20240124;143953;0.024145000;1000000;9461897223;S
20240124;143953;0.024150000;100000;9461897356;B
20240124;143954;0.024150000;100000;9461897450;B
20240124;143955;0.024150000;1600000;9461897645;B
20240124;143955;0.024150000;10000000;9461897676;B
20240124;143956;0.024145000;4000000;9461897693;S
20240124;143956;0.024145000;4000000;9461897696;S
20240124;143956;0.024150000;10000;9461897771;B
20240124;143956;0.024150000;10000;9461897783;B
20240124;143956;0.024150000;5000000;9461897796;B
20240124;143957;0.024150000;500000;9461897883;B
20240124;143957;0.024145000;11750000;9461897889;S
20240124;143957;0.024145000;7250000;9461897890;S
20240124;143957;0.024145000;110000;9461897909;S
20240124;143957;0.024150000;50000;9461897915;B
20240124;143957;0.024150000;10000;9461897964;B
20240124;143958;0.024150000;10000;9461898038;B
20240124;143958;0.024150000;10000;9461898061;B
20240124;143958;0.024150000;500000;9461898078;B
20240124;143958;0.024150000;50000;9461898099;B
20240124;143958;0.024150000;140000;9461898109;B
20240124;143958;0.024150000;1000000;9461898154;B
20240124;143958;0.024150000;400000;9461898178;B
20240124;143959;0.024150000;8250000;9461898264;B
20240124;143959;0.024150000;10000000;9461898265;B
20240124;143959;0.024150000;60000;9461898266;B
20240124;143959;0.024150000;200000;9461898267;B
20240124;143959;0.024145000;70000;9461898333;S
20240124;143959;0.024145000;3930000;9461898334;S
20240124;143959;0.024145000;3370000;9461898336;S
20240124;143959;0.024150000;690000;9461898360;B
20240124;144000;0.024150000;500000;9461898415;B
20240124;144000;0.024150000;10000;9461898446;B
20240124;144000;0.024145000;1100000;9461898454;S
20240124;144000;0.024150000;500000;9461898474;B
20240124;144000;0.024145000;1000000;9461898510;S
20240124;144000;0.024150000;8000000;9461898530;B
20240124;144001;0.024145000;1220000;9461898569;S
20240124;144001;0.024150000;1000000;9461898663;B
20240124;144001;0.024150000;500000;9461898665;B
20240124;144001;0.024150000;5000000;9461898674;B
20240124;144001;0.024150000;100000;9461898676;B
20240124;144002;0.024150000;10000;9461898705;B
20240124;144002;0.024145000;4000000;9461898706;S
20240124;144002;0.024150000;800000;9461898724;B
20240124;144002;0.024145000;4000000;9461898725;S
20240124;144002;0.024150000;500000;9461898765;B
20240124;144003;0.024150000;5000000;9461898970;B
20240124;144003;0.024150000;630000;9461898981;B
20240124;144003;0.024150000;370000;9461898982;B
20240124;144004;0.024150000;500000;9461899048;B
20240124;144004;0.024145000;1990000;9461899132;S
20240124;144006;0.024145000;4000000;9461899460;S
20240124;144006;0.024145000;10000;9461899462;S
20240124;144006;0.024145000;3990000;9461899463;S
20240124;144006;0.024150000;60000;9461899485;B
20240124;144006;0.024150000;10000;9461899544;B
20240124;144007;0.024150000;500000;9461899610;B
20240124;144007;0.024145000;230000;9461899661;S
20240124;144008;0.024150000;50000;9461899884;B
20240124;144008;0.024150000;20000;9461899912;B
20240124;144009;0.024145000;4000000;9461899954;S
20240124;144009;0.024145000;1780000;9461899960;S
20240124;144009;0.024145000;550000;9461899961;S
20240124;144009;0.024145000;1670000;9461899962;S
20240124;144009;0.024150000;40000;9461899979;B
20240124;144009;0.024150000;110000;9461899987;B
20240124;144009;0.024150000;80000;9461900002;B
20240124;144010;0.024150000;500000;9461900107;B
20240124;144010;0.024150000;400000;9461900207;B
20240124;144011;0.024150000;500000;9461900220;B
20240124;144011;0.024150000;500000;9461900250;B
20240124;144011;0.024150000;100000;9461900259;B
20240124;144011;0.024150000;10000;9461900382;B
20240124;144012;0.024150000;6250000;9461900516;B
20240124;144012;0.024150000;3750000;9461900517;B
20240124;144012;0.024145000;4000000;9461900581;S
20240124;144012;0.024145000;4000000;9461900583;S
20240124;144013;0.024150000;50000;9461900700;B
20240124;144013;0.024150000;1500000;9461900709;B
20240124;144013;0.024150000;5000000;9461900848;B
20240124;144014;0.024150000;350000;9461900912;B
20240124;144014;0.024150000;100000;9461901047;B
20240124;144015;0.024150000;10000;9461901054;B
20240124;144015;0.024150000;10000;9461901133;B
20240124;144015;0.024150000;40000;9461901154;B
20240124;144015;0.024145000;2530000;9461901211;S
20240124;144015;0.024145000;260000;9461901212;S
20240124;144015;0.024145000;600000;9461901213;S
20240124;144015;0.024145000;3400000;9461901214;S
20240124;144016;0.024150000;50000;9461901241;B
20240124;144016;0.024150000;100000;9461901319;B
20240124;144017;0.024150000;100000;9461901475;B
20240124;144017;0.024150000;100000;9461901550;B
20240124;144018;0.024145000;170000;9461901569;S
20240124;144018;0.024150000;100000;9461901572;B
20240124;144018;0.024145000;4000000;9461901676;S
20240124;144018;0.024145000;2430000;9461901679;S
20240124;144018;0.024145000;610000;9461901680;S
20240124;144018;0.024145000;960000;9461901681;S
20240124;144019;0.024150000;2000000;9461901736;B
20240124;144019;0.024150000;20000;9461901742;B
20240124;144019;0.024150000;50000;9461901792;B
20240124;144019;0.024150000;10000;9461901802;B
20240124;144019;0.024150000;1000000;9461901843;B
20240124;144019;0.024150000;500000;9461901873;B
20240124;144020;0.024150000;2120000;9461901897;B
20240124;144020;0.024150000;100000;9461901906;B
20240124;144021;0.024150000;50000;9461902145;B
20240124;144021;0.024150000;50000;9461902176;B
20240124;144021;0.024145000;40000;9461902177;S
20240124;144021;0.024145000;350000;9461902178;S
20240124;144021;0.024145000;50000;9461902179;S
20240124;144021;0.024145000;100000;9461902180;S
20240124;144021;0.024145000;2000000;9461902181;S
20240124;144021;0.024145000;1460000;9461902182;S
20240124;144021;0.024145000;4000000;9461902183;S
20240124;144021;0.024150000;1600000;9461902198;B
20240124;144022;0.024145000;40000;9461902366;S
20240124;144022;0.024150000;100000;9461902371;B
20240124;144022;0.024150000;50000;9461902441;B
20240124;144024;0.024150000;81440000;9461902699;B
20240124;144024;0.024150000;10000;9461902700;B
20240124;144024;0.024150000;60000;9461902701;B
20240124;144024;0.024150000;20000;9461902702;B
20240124;144024;0.024150000;20000;9461902703;B
20240124;144024;0.024150000;10000;9461902704;B
20240124;144024;0.024150000;10000;9461902705;B
20240124;144024;0.024150000;10000;9461902706;B
20240124;144024;0.024150000;20000;9461902707;B
20240124;144024;0.024150000;10000;9461902708;B
20240124;144024;0.024150000;20000;9461902709;B
20240124;144024;0.024150000;20000;9461902710;B
20240124;144024;0.024150000;30000000;9461902711;B
20240124;144024;0.024150000;50000;9461902712;B
20240124;144024;0.024150000;50000;9461902713;B
20240124;144024;0.024145000;4500000;9461902780;S
20240124;144024;0.024145000;100000;9461902781;S
20240124;144024;0.024145000;1600000;9461902782;S
20240124;144024;0.024145000;10000;9461902783;S
20240124;144024;0.024145000;4000000;9461902784;S
20240124;144024;0.024145000;11740000;9461902785;S
20240124;144024;0.024145000;10000;9461902786;S
20240124;144024;0.024145000;10000;9461902787;S
20240124;144024;0.024145000;10000000;9461902788;S
20240124;144024;0.024140000;18020000;9461902789;S
20240124;144024;0.024145000;20000;9461902798;B
20240124;144025;0.024145000;100000;9461902887;B
20240124;144025;0.024145000;5000000;9461902913;B
20240124;144025;0.024140000;4000000;9461903017;S
20240124;144025;0.024140000;4000000;9461903018;S
20240124;144025;0.024145000;50000;9461903037;B
20240124;144025;0.024145000;1000000;9461903043;B
20240124;144026;0.024145000;700000;9461903501;B
20240124;144027;0.024145000;500000;9461903692;B
20240124;144028;0.024140000;2630000;9461903835;S
20240124;144028;0.024140000;10000;9461903836;S
20240124;144028;0.024140000;50000;9461903837;S
20240124;144028;0.024140000;1310000;9461903838;S
20240124;144028;0.024140000;3690000;9461903840;S
20240124;144028;0.024140000;10000;9461903841;S
20240124;144028;0.024140000;300000;9461903842;S
20240124;144028;0.024145000;260000;9461903870;B
20240124;144028;0.024145000;500000;9461903960;B
20240124;144029;0.024145000;50000;9461904016;B
20240124;144029;0.024145000;3500000;9461904033;B
20240124;144029;0.024145000;50000;9461904044;B
20240124;144030;0.024145000;1000000;9461904223;B
20240124;144030;0.024145000;800000;9461904285;B
20240124;144031;0.024145000;150000;9461904357;B
20240124;144031;0.024145000;40000;9461904469;B
20240124;144032;0.024145000;1500000;9461904587;B
20240124;144032;0.024145000;500000;9461904661;B
20240124;144033;0.024145000;1980000;9461904732;B
20240124;144033;0.024145000;310000;9461904733;B
20240124;144033;0.024150000;2710000;9461904734;B
20240124;144033;0.024145000;4000000;9461904756;S
20240124;144033;0.024140000;700000;9461904762;S
20240124;144033;0.024140000;30000;9461904763;S
20240124;144033;0.024140000;10000;9461904764;S
20240124;144033;0.024140000;10000;9461904765;S
20240124;144033;0.024140000;50000;9461904766;S
20240124;144033;0.024140000;2910000;9461904767;S
20240124;144033;0.024150000;10000;9461904810;B
20240124;144033;0.024150000;10000;9461904889;B
20240124;144034;0.024145000;1000000;9461904903;S
20240124;144034;0.024145000;6300000;9461904904;S
20240124;144034;0.024145000;870000;9461904905;S
20240124;144034;0.024150000;5000000;9461904982;B
20240124;144034;0.024150000;14000000;9461905016;B
20240124;144034;0.024150000;10000000;9461905017;B
20240124;144036;0.024140000;2090000;9461905373;S
20240124;144036;0.024140000;120000;9461905374;S
20240124;144036;0.024140000;1790000;9461905375;S
20240124;144036;0.024135000;2000000;9461905380;S
20240124;144036;0.024135000;100000;9461905381;S
20240124;144036;0.024135000;100000;9461905382;S
20240124;144036;0.024135000;40000;9461905383;S
20240124;144036;0.024135000;1760000;9461905384;S
20240124;144036;0.024145000;40000;9461905386;B
20240124;144037;0.024145000;320000;9461905541;B
20240124;144038;0.024145000;250000;9461905608;B
20240124;144038;0.024145000;150000;9461905614;B
20240124;144038;0.024140000;50000;9461905665;S
20240124;144038;0.024135000;40000;9461905666;S
20240124;144038;0.024135000;120000;9461905708;S
20240124;144039;0.024145000;100000;9461905835;B
20240124;144039;0.024145000;30000;9461905840;B
20240124;144040;0.024135000;2080000;9461905972;S
20240124;144040;0.024135000;1920000;9461905973;S
20240124;144040;0.024135000;80000;9461905974;S
20240124;144040;0.024135000;100000;9461905975;S
20240124;144040;0.024135000;50000;9461905976;S
20240124;144040;0.024135000;250000;9461905977;S
20240124;144040;0.024135000;600000;9461905978;S
20240124;144040;0.024135000;1000000;9461905979;S
20240124;144040;0.024135000;10000;9461905980;S
20240124;144040;0.024135000;550000;9461905981;S
20240124;144040;0.024135000;50000;9461905982;S
20240124;144040;0.024135000;10000;9461905983;S
20240124;144040;0.024135000;10000;9461905984;S
20240124;144040;0.024135000;1290000;9461905985;S
20240124;144040;0.024145000;110000;9461906072;B
20240124;144040;0.024145000;1890000;9461906073;B
20240124;144040;0.024140000;20000;9461906103;B
20240124;144041;0.024145000;10000;9461906210;B
20240124;144042;0.024145000;50000;9461906513;B
20240124;144042;0.024140000;30000;9461906538;S
20240124;144043;0.024145000;940000;9461906658;B
20240124;144043;0.024145000;1570000;9461906659;B
20240124;144043;0.024150000;27360000;9461906660;B
20240124;144044;0.024145000;4000000;9461906799;S
20240124;144044;0.024145000;4000000;9461906801;S
20240124;144044;0.024150000;560000;9461906893;B
20240124;144044;0.024150000;440000;9461906894;B
20240124;144044;0.024150000;5000000;9461906927;B
20240124;144045;0.024150000;3000000;9461906967;B
20240124;144045;0.024150000;10000;9461906995;B
20240124;144047;0.024150000;50000;9461907155;B
20240124;144048;0.024145000;20000;9461907251;S
20240124;144048;0.024145000;20000;9461907252;S
20240124;144048;0.024145000;3750000;9461907253;S
20240124;144048;0.024145000;2940000;9461907254;S
20240124;144048;0.024145000;460000;9461907256;S
20240124;144048;0.024145000;470000;9461907257;S
20240124;144048;0.024145000;2100000;9461907294;S
20240124;144048;0.024145000;1900000;9461907295;S
20240124;144049;0.024150000;20000;9461907335;B
20240124;144049;0.024150000;1000000;9461907373;B
20240124;144051;0.024145000;1670000;9461907523;S
20240124;144051;0.024145000;500000;9461907524;S
20240124;144051;0.024140000;150000;9461907525;S
20240124;144051;0.024140000;20000;9461907526;S
20240124;144051;0.024140000;20000;9461907527;S
20240124;144051;0.024140000;30000;9461907528;S
20240124;144051;0.024140000;120000;9461907529;S
20240124;144051;0.024140000;1000000;9461907530;S
20240124;144051;0.024140000;2880000;9461907531;S
20240124;144051;0.024145000;1000000;9461907604;B
20240124;144051;0.024145000;500000;9461907611;B
20240124;144052;0.024135000;3710000;9461907659;S
20240124;144052;0.024135000;1000000;9461907660;S
20240124;144052;0.024135000;1000000;9461907661;S
20240124;144052;0.024130000;2000000;9461907662;S
20240124;144052;0.024130000;6000000;9461907663;S
20240124;144052;0.024130000;20000000;9461907664;S
20240124;144052;0.024130000;1080000;9461907665;S
20240124;144052;0.024130000;100000;9461907666;S
20240124;144052;0.024130000;100000;9461907667;S
20240124;144052;0.024130000;150000;9461907668;S
20240124;144052;0.024130000;600000;9461907669;S
20240124;144052;0.024130000;50000;9461907670;S
20240124;144052;0.024130000;10000;9461907671;S
20240124;144052;0.024130000;770000;9461907672;S
20240124;144052;0.024130000;3980000;9461907673;S
20240124;144052;0.024145000;50000;9461907683;B
20240124;144053;0.024145000;4120000;9461907727;B
20240124;144053;0.024140000;4000000;9461907763;S
20240124;144053;0.024140000;1870000;9461907764;S
20240124;144053;0.024145000;5880000;9461907775;B
20240124;144053;0.024150000;480000;9461907776;B
20240124;144053;0.024150000;5820000;9461907777;B
20240124;144054;0.024150000;24180000;9461907791;B
20240124;144054;0.024150000;140000;9461907792;B
20240124;144054;0.024150000;5680000;9461907793;B
20240124;144054;0.024150000;10000;9461907794;B
20240124;144054;0.024150000;4310000;9461907848;B
20240124;144054;0.024150000;1000000;9461907849;B
20240124;144054;0.024150000;7070000;9461907850;B
20240124;144055;0.024150000;2280000;9461907953;B
20240124;144055;0.024150000;330000;9461907961;B
20240124;144055;0.024145000;60000;9461907969;S
20240124;144055;0.024145000;3000000;9461907970;S
20240124;144055;0.024145000;940000;9461907971;S
20240124;144055;0.024150000;10000;9461907972;B
20240124;144055;0.024145000;20000;9461907974;S
20240124;144056;0.024150000;30000;9461907976;B
20240124;144056;0.024145000;40000;9461908019;S
20240124;144056;0.024145000;2530000;9461908020;S
20240124;144056;0.024145000;1430000;9461908021;S
20240124;144056;0.024150000;10000;9461908023;B
20240124;144056;0.024140000;4000000;9461908024;S
20240124;144056;0.024150000;50000;9461908053;B
20240124;144056;0.024140000;10000;9461908096;S
20240124;144057;0.024150000;500000;9461908141;B
20240124;144057;0.024150000;1540000;9461908156;B
20240124;144058;0.024145000;30000;9461908247;B
20240124;144058;0.024150000;39970000;9461908248;B
20240124;144058;0.024150000;10000000;9461908249;B
20240124;144058;0.024145000;1270000;9461908250;S
20240124;144058;0.024145000;2730000;9461908251;S
20240124;144058;0.024145000;270000;9461908252;S
20240124;144058;0.024145000;3730000;9461908253;S
20240124;144059;0.024150000;1620000;9461908430;B
20240124;144100;0.024150000;10000;9461908524;B
20240124;144100;0.024150000;6580000;9461908543;B
