<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;141701;0.024720000;5100000;9481222529;B
20240130;141701;0.024720000;3000000;9481222530;B
20240130;141701;0.024720000;20000000;9481222630;S
20240130;141701;0.024720000;140000;9481223186;S
20240130;141704;0.024725000;20000;9481226563;B
20240130;141705;0.024720000;600000;9481227388;S
20240130;141708;0.024720000;3000000;9481228463;B
20240130;141708;0.024720000;1000000;9481228464;B
20240130;141708;0.024720000;5040000;9481228465;B
20240130;141708;0.024725000;2980000;9481228466;B
20240130;141708;0.024725000;12320000;9481228467;B
20240130;141708;0.024725000;20000000;9481228468;B
20240130;141708;0.024725000;1000000;9481228469;B
20240130;141708;0.024725000;4660000;9481228470;B
20240130;141711;0.024715000;10000;9481230656;S
20240130;141711;0.024715000;10000;9481230657;S
20240130;141711;0.024715000;10000;9481230658;S
20240130;141711;0.024715000;10000;9481230659;S
20240130;141711;0.024715000;10000;9481230660;S
20240130;141711;0.024715000;10000;9481230661;S
20240130;141711;0.024710000;80000;9481230662;S
20240130;141711;0.024710000;5000000;9481230663;S
20240130;141711;0.024710000;1000000;9481230664;S
20240130;141711;0.024710000;4990000;9481230665;S
20240130;141711;0.024705000;1000000;9481230666;S
20240130;141711;0.024705000;6000000;9481230667;S
20240130;141711;0.024705000;1870000;9481230668;S
20240130;141711;0.024705000;800000;9481230771;S
20240130;141711;0.024720000;3000000;9481230898;B
20240130;141711;0.024720000;1000000;9481230899;B
20240130;141711;0.024720000;4700000;9481230900;B
20240130;141717;0.024720000;50000;9481232954;B
20240130;141717;0.024720000;50000;9481233020;B
20240130;141718;0.024720000;50000;9481233079;B
20240130;141719;0.024720000;10000;9481233139;B
20240130;141719;0.024720000;50000;9481233200;B
20240130;141723;0.024710000;30000;9481233590;S
20240130;141726;0.024720000;2890000;9481233788;B
20240130;141726;0.024720000;2110000;9481233789;B
20240130;141726;0.024710000;80000;9481233805;S
20240130;141727;0.024720000;20000;9481233864;B
20240130;141729;0.024720000;40000;9481234017;B
20240130;141729;0.024710000;70000;9481234085;S
20240130;141730;0.024720000;10000;9481234103;B
20240130;141730;0.024710000;90000;9481234114;S
20240130;141730;0.024720000;10000;9481234123;B
20240130;141732;0.024720000;40000;9481234280;B
20240130;141733;0.024710000;150000;9481234391;S
20240130;141735;0.024715000;30000;9481234528;B
20240130;141735;0.024720000;1940000;9481234529;B
20240130;141735;0.024720000;10000;9481234530;B
20240130;141735;0.024720000;4420000;9481234531;B
20240130;141735;0.024725000;2300000;9481234532;B
20240130;141743;0.024720000;20000;9481235214;B
20240130;141744;0.024720000;30000;9481235291;B
20240130;141745;0.024720000;50000;9481235364;B
20240130;141745;0.024720000;10000;9481235390;B
20240130;141746;0.024720000;10000;9481235421;B
20240130;141750;0.024720000;200000;9481236197;B
20240130;141752;0.024720000;90000;9481236337;B
20240130;141752;0.024715000;260000;9481236402;S
20240130;141754;0.024715000;100000;9481236535;S
20240130;141756;0.024715000;50000;9481236738;S
20240130;141757;0.024715000;90000;9481236798;S
20240130;141757;0.024710000;340000;9481236799;S
20240130;141757;0.024715000;10000;9481236883;B
20240130;141758;0.024715000;990000;9481236949;B
20240130;141758;0.024715000;250000;9481236950;B
20240130;141758;0.024720000;7360000;9481236951;B
20240130;141758;0.024720000;100000;9481236952;B
20240130;141759;0.024720000;10000;9481237102;B
20240130;141801;0.024720000;190000;9481237299;B
20240130;141801;0.024720000;760000;9481237300;B
20240130;141803;0.024710000;150000;9481237377;S
20240130;141804;0.024720000;1740000;9481237514;B
20240130;141806;0.024720000;2000000;9481237658;S
20240130;141807;0.024725000;10000;9481237805;B
20240130;141807;0.024725000;10000;9481237851;B
20240130;141811;0.024720000;60000;9481238141;S
20240130;141811;0.024720000;70000;9481238168;S
20240130;141811;0.024725000;10000;9481238234;B
20240130;141814;0.024725000;200000;9481238465;B
20240130;141815;0.024725000;40000;9481238567;B
20240130;141816;0.024720000;420000;9481238713;S
20240130;141818;0.024720000;2000000;9481238876;S
20240130;141818;0.024720000;40000;9481238879;S
20240130;141820;0.024725000;790000;9481239037;B
20240130;141822;0.024725000;8690000;9481239174;B
20240130;141822;0.024720000;200000;9481239207;S
20240130;141823;0.024720000;500000;9481239299;S
20240130;141827;0.024720000;250000;9481239653;S
20240130;141827;0.024720000;100000;9481239680;S
20240130;141830;0.024720000;420000;9481239909;S
20240130;141833;0.024720000;2270000;9481240204;S
20240130;141833;0.024725000;10000;9481240210;B
20240130;141841;0.024725000;70000;9481240884;B
20240130;141843;0.024725000;9780000;9481241101;B
20240130;141843;0.024725000;570000;9481241176;B
20240130;141843;0.024725000;67340000;9481241177;B
20240130;141843;0.024725000;1000000;9481241178;B
20240130;141843;0.024725000;2500000;9481241179;B
20240130;141844;0.024730000;50000;9481241242;B
20240130;141844;0.024730000;5100000;9481241243;B
20240130;141844;0.024730000;50000;9481241244;B
20240130;141844;0.024730000;10000000;9481241245;B
20240130;141844;0.024730000;10000;9481241246;B
20240130;141844;0.024730000;10000;9481241247;B
20240130;141844;0.024730000;1270000;9481241248;B
20240130;141845;0.024735000;10000;9481241370;B
20240130;141845;0.024735000;3830000;9481241371;B
20240130;141845;0.024735000;160000;9481241372;B
20240130;141845;0.024735000;50000;9481241373;B
20240130;141845;0.024735000;4640000;9481241374;B
20240130;141848;0.024730000;10000;9481241582;S
20240130;141849;0.024730000;40000;9481241693;S
20240130;141850;0.024730000;30000;9481241828;S
20240130;141850;0.024730000;10000;9481241829;S
20240130;141850;0.024730000;20000;9481241830;S
20240130;141850;0.024730000;120000;9481241831;S
20240130;141855;0.024735000;20000;9481242314;B
20240130;141857;0.024730000;10000;9481242524;S
20240130;141857;0.024730000;30000;9481242525;S
20240130;141857;0.024730000;20000;9481242526;S
20240130;141857;0.024730000;30000;9481242527;S
20240130;141857;0.024730000;50000;9481242528;S
20240130;141857;0.024725000;130000;9481242558;S
20240130;141857;0.024730000;140000;9481242597;S
20240130;141858;0.024730000;340000;9481242697;B
20240130;141859;0.024730000;10000;9481242805;B
20240130;141900;0.024725000;30000;9481242876;S
20240130;141904;0.024730000;260000;9481243453;B
20240130;141904;0.024730000;240000;9481243501;B
20240130;141905;0.024730000;410000;9481243529;B
20240130;141906;0.024730000;1000000;9481243590;B
20240130;141909;0.024730000;7740000;9481243861;B
20240130;141909;0.024730000;960000;9481243862;B
20240130;141910;0.024730000;40000;9481244015;B
20240130;141910;0.024730000;1000000;9481244022;B
20240130;141910;0.024735000;10270000;9481244023;B
20240130;141911;0.024735000;60000;9481244162;B
20240130;141912;0.024730000;20000;9481244251;S
20240130;141912;0.024730000;250000;9481244252;S
20240130;141912;0.024730000;170000;9481244255;S
20240130;141913;0.024735000;30000;9481244294;B
20240130;141914;0.024735000;10000;9481244441;B
20240130;141918;0.024735000;10000;9481244763;B
20240130;141918;0.024735000;50000;9481244888;B
20240130;141920;0.024730000;40000;9481244977;S
20240130;141921;0.024730000;10000;9481245115;S
20240130;141921;0.024730000;10000;9481245145;S
20240130;141921;0.024730000;10000;9481245147;S
20240130;141921;0.024730000;10000;9481245153;S
20240130;141921;0.024730000;10000;9481245157;S
20240130;141922;0.024735000;10000;9481245253;B
20240130;141925;0.024735000;20000;9481245530;B
20240130;141925;0.024735000;10000;9481245533;B
20240130;141928;0.024735000;80000;9481245908;B
20240130;141931;0.024735000;50000;9481246229;B
20240130;141931;0.024735000;50000;9481246242;B
20240130;141932;0.024735000;8690000;9481246334;B
20240130;141933;0.024730000;910000;9481246389;S
20240130;141933;0.024730000;20000;9481246390;S
20240130;141933;0.024730000;10000;9481246391;S
20240130;141933;0.024730000;30000;9481246392;S
20240130;141933;0.024730000;10000;9481246393;S
20240130;141933;0.024730000;10000;9481246394;S
20240130;141933;0.024730000;530000;9481246395;S
20240130;141933;0.024730000;1480000;9481246396;S
20240130;141933;0.024730000;40000;9481246402;S
20240130;141933;0.024730000;10000;9481246444;S
20240130;141934;0.024735000;50000;9481246479;B
20240130;141935;0.024735000;100000;9481246537;B
20240130;141938;0.024730000;990000;9481246906;S
20240130;141938;0.024730000;1010000;9481246907;S
20240130;141940;0.024735000;20000;9481247061;B
20240130;141940;0.024735000;20000;9481247103;B
20240130;141943;0.024730000;230000;9481247354;S
20240130;141944;0.024730000;50000;9481247439;S
20240130;141947;0.024730000;10000;9481247770;S
20240130;141949;0.024735000;200000;9481247913;B
20240130;141949;0.024735000;10000;9481247921;B
20240130;141950;0.024735000;30000;9481247992;B
20240130;141950;0.024730000;710000;9481247994;S
20240130;141950;0.024730000;10000;9481247995;S
20240130;141950;0.024730000;270000;9481247996;S
20240130;141951;0.024730000;40000;9481248177;S
20240130;141954;0.024730000;150000;9481248487;S
20240130;141955;0.024735000;8690000;9481248577;B
20240130;141957;0.024730000;130000;9481248797;S
20240130;141958;0.024730000;140000;9481248843;S
20240130;141958;0.024735000;200000;9481248861;B
20240130;141958;0.024735000;5000000;9481248877;B
20240130;141958;0.024735000;11680000;9481248950;B
20240130;141958;0.024735000;2500000;9481248951;B
20240130;141958;0.024735000;10000;9481248952;B
20240130;141958;0.024735000;10000;9481248953;B
20240130;141958;0.024735000;1000000;9481248954;B
20240130;141958;0.024735000;50000;9481248955;B
20240130;141958;0.024735000;50000;9481248956;B
20240130;141958;0.024735000;100000;9481248957;B
20240130;141958;0.024735000;100000;9481248958;B
20240130;141958;0.024740000;10000;9481248959;B
20240130;141958;0.024740000;4490000;9481248960;B
20240130;141959;0.024740000;440000;9481248973;B
20240130;142000;0.024740000;10000;9481249076;B
20240130;142000;0.024735000;10000;9481249091;S
20240130;142000;0.024740000;1890000;9481249093;B
20240130;142003;0.024735000;200000;9481249428;S
20240130;142003;0.024735000;100000;9481249458;S
20240130;142003;0.024735000;10000;9481249466;S
20240130;142004;0.024735000;690000;9481249516;S
20240130;142004;0.024735000;1310000;9481249517;S
20240130;142005;0.024735000;50000;9481249578;S
20240130;142006;0.024740000;1000000;9481249653;B
20240130;142008;0.024735000;10000;9481249876;S
20240130;142009;0.024740000;10000;9481249917;B
20240130;142009;0.024740000;10000;9481249974;B
20240130;142010;0.024735000;750000;9481250428;S
20240130;142012;0.024740000;130000;9481250588;B
20240130;142012;0.024740000;900000;9481250645;B
20240130;142012;0.024740000;10000;9481250646;B
20240130;142012;0.024740000;2000000;9481250647;B
20240130;142012;0.024740000;10000;9481250648;B
20240130;142012;0.024740000;20000;9481250649;B
20240130;142012;0.024740000;50000;9481250650;B
20240130;142012;0.024740000;10000;9481250651;B
20240130;142012;0.024740000;150000;9481250652;B
20240130;142012;0.024740000;10000;9481250653;B
20240130;142012;0.024740000;890000;9481250654;B
20240130;142014;0.024735000;10000;9481251316;S
20240130;142014;0.024735000;10000;9481251317;S
20240130;142014;0.024735000;20000;9481251318;S
20240130;142014;0.024735000;10000;9481251319;S
20240130;142014;0.024735000;10000;9481251320;S
20240130;142014;0.024735000;20000;9481251321;S
20240130;142014;0.024735000;10000;9481251322;S
20240130;142014;0.024735000;70000;9481251323;S
20240130;142014;0.024735000;10000;9481251324;S
20240130;142014;0.024735000;20000;9481251325;S
20240130;142014;0.024735000;4810000;9481251326;S
20240130;142016;0.024740000;30000;9481251951;B
20240130;142017;0.024735000;10000;9481252067;B
20240130;142017;0.024740000;4000000;9481252081;B
20240130;142018;0.024735000;130000;9481252123;S
20240130;142018;0.024735000;140000;9481252164;S
20240130;142018;0.024735000;130000;9481252198;S
20240130;142018;0.024735000;270000;9481252245;S
20240130;142018;0.024735000;410000;9481252297;S
20240130;142018;0.024735000;20000;9481252317;S
20240130;142018;0.024740000;1000000;9481252362;B
20240130;142019;0.024740000;8690000;9481252403;B
20240130;142019;0.024740000;10000;9481252726;B
20240130;142020;0.024740000;120000;9481252755;B
20240130;142021;0.024740000;10000;9481252882;B
20240130;142023;0.024740000;35250000;9481253008;B
20240130;142023;0.024740000;20000;9481253009;B
20240130;142023;0.024740000;200000;9481253010;B
20240130;142023;0.024740000;250000;9481253011;B
20240130;142023;0.024740000;50000;9481253012;B
20240130;142023;0.024740000;5000000;9481253013;B
20240130;142023;0.024740000;10000;9481253014;B
20240130;142023;0.024740000;3360000;9481253015;B
20240130;142023;0.024740000;5940000;9481253016;B
20240130;142023;0.024735000;30000;9481253575;S
20240130;142023;0.024735000;970000;9481253576;S
20240130;142024;0.024740000;2000000;9481253637;B
20240130;142027;0.024735000;9100000;9481254736;S
20240130;142029;0.024735000;25000000;9481255182;S
20240130;142029;0.024735000;1000000;9481255183;S
20240130;142029;0.024735000;3230000;9481255184;S
20240130;142029;0.024735000;7770000;9481255185;S
20240130;142029;0.024740000;10000;9481255186;B
20240130;142031;0.024740000;10000;9481255363;B
20240130;142032;0.024735000;10000;9481255436;S
20240130;142032;0.024735000;5000000;9481255437;S
20240130;142034;0.024735000;400000;9481255828;S
20240130;142036;0.024735000;300000;9481255938;S
20240130;142039;0.024735000;10000;9481257293;S
20240130;142040;0.024740000;100000;9481257498;B
20240130;142040;0.024740000;1000000;9481257530;B
20240130;142040;0.024735000;1850000;9481257556;S
20240130;142041;0.024740000;500000;9481257611;B
20240130;142042;0.024740000;8690000;9481257796;B
20240130;142044;0.024735000;100000;9481257955;S
20240130;142044;0.024740000;50000;9481257974;B
20240130;142046;0.024735000;850000;9481258288;S
20240130;142049;0.024735000;80000;9481258517;S
20240130;142049;0.024735000;1200000;9481258682;S
20240130;142049;0.024735000;10000;9481258683;S
20240130;142049;0.024735000;260000;9481258684;S
20240130;142050;0.024735000;10000;9481259243;S
20240130;142052;0.024735000;50000;9481260097;S
20240130;142052;0.024735000;10000;9481260108;S
20240130;142054;0.024735000;80000;9481260237;S
20240130;142054;0.024740000;10000;9481260243;B
20240130;142054;0.024735000;270000;9481260254;S
20240130;142054;0.024735000;2000000;9481260279;S
20240130;142056;0.024735000;3580000;9481260429;S
20240130;142057;0.024740000;400000;9481260656;B
20240130;142057;0.024735000;920000;9481260719;S
20240130;142058;0.024735000;10000;9481260810;S
20240130;142059;0.024735000;15000000;9481261141;S
20240130;142059;0.024740000;250000;9481261167;B
20240130;142102;0.024740000;10000;9481261698;B
20240130;142102;0.024740000;10000;9481261726;B
20240130;142103;0.024735000;70000;9481261898;S
20240130;142103;0.024740000;100000;9481261923;B
20240130;142104;0.024740000;30000;9481262071;B
20240130;142105;0.024735000;10000;9481262128;S
20240130;142105;0.024735000;50000;9481262138;S
20240130;142106;0.024740000;8690000;9481262220;B
20240130;142106;0.024740000;100000;9481262240;B
20240130;142107;0.024735000;200000;9481262542;S
20240130;142108;0.024735000;200000;9481262834;S
20240130;142109;0.024735000;30000;9481262971;S
20240130;142111;0.024740000;250000;9481263815;B
20240130;142113;0.024740000;100000;9481264429;B
20240130;142114;0.024735000;1000000;9481264794;S
20240130;142117;0.024740000;2330000;9481265334;B
20240130;142118;0.024740000;780000;9481265502;B
20240130;142118;0.024735000;200000;9481265744;S
20240130;142118;0.024740000;620000;9481265745;B
20240130;142119;0.024735000;270000;9481265784;S
20240130;142119;0.024740000;270000;9481265793;B
20240130;142119;0.024740000;220000;9481265796;B
20240130;142119;0.024740000;20000;9481265809;B
20240130;142119;0.024740000;30000;9481265815;B
20240130;142119;0.024735000;270000;9481265821;S
20240130;142119;0.024740000;10000;9481265822;B
20240130;142119;0.024735000;130000;9481265871;S
20240130;142119;0.024740000;30000;9481265875;B
20240130;142120;0.024740000;10000;9481266194;B
20240130;142120;0.024740000;30000;9481266195;B
20240130;142121;0.024735000;30000;9481266657;S
20240130;142122;0.024740000;10000;9481266799;B
20240130;142122;0.024740000;100000;9481266800;B
20240130;142122;0.024735000;50000;9481266912;S
20240130;142122;0.024740000;67290000;9481266913;B
20240130;142122;0.024740000;930000;9481266914;B
20240130;142123;0.024740000;10000;9481266936;B
20240130;142123;0.024740000;50000;9481267019;B
20240130;142123;0.024740000;210000;9481267303;B
20240130;142123;0.024740000;10000;9481267304;B
20240130;142126;0.024740000;10000;9481268002;B
20240130;142127;0.024740000;1500000;9481268284;B
20240130;142127;0.024740000;300000;9481268285;B
20240130;142128;0.024735000;140000;9481268315;S
20240130;142128;0.024740000;10000;9481268350;B
20240130;142128;0.024740000;10000;9481268366;B
20240130;142128;0.024740000;80000;9481268394;B
20240130;142128;0.024740000;10000;9481268395;B
20240130;142128;0.024740000;10000;9481268396;B
20240130;142129;0.024740000;160000;9481268537;B
20240130;142129;0.024740000;840000;9481268664;B
20240130;142129;0.024740000;8690000;9481268736;B
20240130;142130;0.024735000;100000;9481268798;S
20240130;142131;0.024740000;60000;9481269233;B
20240130;142132;0.024740000;10000;9481269352;B
20240130;142133;0.024735000;160000;9481269483;S
20240130;142133;0.024740000;10000;9481269484;B
20240130;142134;0.024735000;130000;9481269990;S
20240130;142134;0.024740000;20000;9481270001;B
20240130;142134;0.024740000;10000;9481270011;B
20240130;142134;0.024740000;10000;9481270020;B
20240130;142134;0.024740000;60000;9481270134;B
20240130;142135;0.024740000;200000;9481270177;B
20240130;142135;0.024740000;420000;9481270178;B
20240130;142135;0.024735000;250000;9481270212;S
20240130;142135;0.024740000;730000;9481270227;B
20240130;142135;0.024740000;670000;9481270228;B
20240130;142136;0.024735000;3310000;9481270742;S
20240130;142137;0.024735000;20000;9481270818;S
20240130;142137;0.024740000;110000;9481270819;B
20240130;142137;0.024735000;10000;9481270829;S
20240130;142138;0.024740000;80000;9481270914;B
20240130;142138;0.024740000;54780000;9481270915;B
20240130;142138;0.024740000;10000;9481270916;B
20240130;142138;0.024740000;10000;9481270917;B
20240130;142138;0.024740000;20000000;9481270918;B
20240130;142138;0.024740000;50000;9481270919;B
20240130;142138;0.024745000;1000000;9481270921;B
20240130;142138;0.024745000;10000;9481270922;B
20240130;142138;0.024745000;30000000;9481270923;B
20240130;142138;0.024745000;10000;9481270924;B
20240130;142138;0.024745000;500000;9481270925;B
20240130;142138;0.024745000;10000;9481270926;B
20240130;142138;0.024745000;50000;9481270927;B
20240130;142138;0.024745000;1000000;9481270928;B
20240130;142138;0.024745000;50000;9481270929;B
20240130;142138;0.024745000;250000;9481270930;B
20240130;142138;0.024745000;10000;9481270931;B
20240130;142138;0.024745000;10000;9481270932;B
20240130;142138;0.024750000;160000;9481270933;B
20240130;142138;0.024750000;60000;9481270934;B
20240130;142138;0.024750000;1000000;9481270935;B
20240130;142138;0.024750000;60000;9481270936;B
20240130;142138;0.024750000;10000000;9481270937;B
20240130;142138;0.024750000;1000000;9481270938;B
20240130;142138;0.024750000;40000;9481270939;B
20240130;142138;0.024750000;2500000;9481270940;B
20240130;142138;0.024750000;1000000;9481270941;B
20240130;142138;0.024750000;1000000;9481270942;B
20240130;142138;0.024750000;100000;9481270943;B
20240130;142138;0.024750000;10000;9481270944;B
20240130;142138;0.024750000;1300000;9481270945;B
20240130;142138;0.024750000;100000;9481270946;B
20240130;142138;0.024750000;50000;9481270947;B
20240130;142138;0.024750000;500000;9481270948;B
20240130;142138;0.024750000;10000000;9481270949;B
20240130;142138;0.024750000;10000;9481270950;B
20240130;142138;0.024750000;500000;9481270951;B
20240130;142138;0.024750000;3940000;9481270952;B
20240130;142138;0.024750000;20000;9481270957;B
20240130;142138;0.024750000;17440000;9481270961;B
20240130;142138;0.024750000;20000;9481270962;B
20240130;142138;0.024750000;210000;9481270992;B
20240130;142138;0.024750000;270000;9481271052;B
20240130;142138;0.024750000;570000;9481271053;B
20240130;142138;0.024750000;10000;9481271054;B
20240130;142138;0.024750000;10000;9481271055;B
20240130;142138;0.024750000;240000;9481271056;B
20240130;142138;0.024750000;10000;9481271057;B
20240130;142138;0.024750000;2530000;9481271058;B
20240130;142138;0.024750000;460000;9481271060;B
20240130;142138;0.024750000;250000;9481271061;B
20240130;142138;0.024750000;1170000;9481271062;B
20240130;142138;0.024750000;730000;9481271069;B
20240130;142138;0.024750000;10000;9481271070;B
20240130;142138;0.024750000;2500000;9481271079;B
20240130;142138;0.024750000;15590000;9481271084;B
20240130;142138;0.024750000;10000;9481271085;B
20240130;142138;0.024750000;10000;9481271086;B
20240130;142138;0.024750000;10000;9481271087;B
20240130;142138;0.024750000;10000;9481271088;B
20240130;142138;0.024750000;500000;9481271089;B
20240130;142138;0.024750000;50000;9481271090;B
20240130;142138;0.024750000;50000;9481271091;B
20240130;142138;0.024750000;100000;9481271092;B
20240130;142138;0.024750000;2500000;9481271093;B
20240130;142138;0.024750000;530000;9481271097;B
20240130;142138;0.024750000;3500000;9481271098;B
20240130;142138;0.024750000;1770000;9481271099;B
20240130;142138;0.024750000;30000;9481271100;B
20240130;142138;0.024750000;170000;9481271101;B
20240130;142138;0.024750000;10000;9481271102;B
20240130;142138;0.024750000;520000;9481271103;B
20240130;142138;0.024750000;150000;9481271238;B
20240130;142138;0.024745000;300000;9481271239;S
20240130;142138;0.024750000;3330000;9481271240;B
20240130;142138;0.024750000;250000;9481271241;B
20240130;142138;0.024750000;400000;9481271242;B
20240130;142138;0.024750000;4020000;9481271243;B
20240130;142138;0.024750000;10000;9481271259;B
20240130;142139;0.024750000;40000;9481271293;B
20240130;142139;0.024750000;2110000;9481271309;B
20240130;142139;0.024750000;390000;9481271318;B
20240130;142139;0.024750000;200000;9481271327;B
20240130;142139;0.024750000;10000;9481271337;B
20240130;142139;0.024750000;10000;9481271515;B
20240130;142139;0.024750000;20000;9481271518;B
20240130;142139;0.024750000;10000;9481271535;B
20240130;142140;0.024750000;110000;9481271564;B
20240130;142140;0.024750000;10000;9481271569;B
20240130;142142;0.024750000;70000;9481272353;B
20240130;142143;0.024750000;310000;9481272425;B
20240130;142143;0.024745000;2700000;9481272466;S
20240130;142143;0.024745000;1000000;9481272467;S
20240130;142143;0.024745000;1300000;9481272468;S
20240130;142143;0.024750000;10000;9481272504;B
20240130;142144;0.024750000;2670000;9481272594;B
20240130;142144;0.024750000;120000;9481272595;B
20240130;142144;0.024750000;20000;9481272597;B
20240130;142145;0.024745000;70000;9481272803;S
20240130;142145;0.024750000;4830000;9481272804;B
20240130;142146;0.024750000;70000;9481273323;B
20240130;142146;0.024745000;10000;9481273386;S
20240130;142147;0.024750000;1120000;9481273467;B
20240130;142147;0.024750000;380000;9481273571;B
20240130;142147;0.024745000;10000;9481273635;S
20240130;142148;0.024750000;70000;9481273736;B
20240130;142148;0.024750000;20000;9481273773;B
20240130;142148;0.024750000;140000;9481273802;B
20240130;142148;0.024750000;10000;9481273803;B
20240130;142148;0.024750000;10000;9481273859;B
20240130;142149;0.024750000;30000;9481274200;B
20240130;142149;0.024750000;90000;9481274347;B
20240130;142150;0.024745000;1500000;9481274452;S
20240130;142150;0.024750000;100000;9481274453;B
20240130;142150;0.024750000;9270000;9481274649;B
20240130;142150;0.024750000;50000;9481274650;B
20240130;142150;0.024750000;90000;9481274651;B
20240130;142150;0.024750000;250000;9481274652;B
20240130;142150;0.024750000;500000;9481274653;B
20240130;142150;0.024750000;5000000;9481274654;B
20240130;142150;0.024750000;1500000;9481274655;B
20240130;142150;0.024750000;10000;9481274656;B
20240130;142150;0.024750000;10000;9481274657;B
20240130;142150;0.024750000;20000;9481274658;B
20240130;142150;0.024750000;10000;9481274659;B
20240130;142150;0.024750000;100000;9481274660;B
20240130;142150;0.024750000;200000;9481274661;B
20240130;142150;0.024750000;10000;9481274662;B
20240130;142150;0.024750000;1970000;9481274663;B
20240130;142150;0.024750000;150000;9481274664;B
20240130;142150;0.024750000;50000;9481274665;B
20240130;142150;0.024750000;100000;9481274666;B
20240130;142150;0.024750000;1000000;9481274667;B
20240130;142150;0.024750000;10000;9481274668;B
20240130;142150;0.024750000;10000;9481274669;B
20240130;142150;0.024750000;10000;9481274670;B
20240130;142150;0.024750000;10000;9481274671;B
20240130;142150;0.024750000;10000;9481274672;B
20240130;142150;0.024750000;30000;9481274673;B
20240130;142150;0.024755000;10000;9481274674;B
20240130;142150;0.024755000;50000;9481274675;B
20240130;142150;0.024755000;9430000;9481274676;B
20240130;142150;0.024755000;10000;9481274677;B
20240130;142150;0.024755000;130000;9481274678;B
20240130;142151;0.024755000;700000;9481274704;B
20240130;142151;0.024755000;100000;9481274733;B
20240130;142151;0.024755000;10000;9481274747;B
20240130;142151;0.024755000;10000;9481274787;B
20240130;142151;0.024755000;20000;9481274807;B
20240130;142152;0.024755000;670000;9481274871;B
20240130;142152;0.024755000;390000;9481275173;B
20240130;142152;0.024755000;10000;9481275174;B
20240130;142152;0.024755000;260000;9481275175;B
20240130;142152;0.024755000;50000;9481275298;B
20240130;142153;0.024755000;690000;9481275443;B
20240130;142153;0.024755000;100000;9481275444;B
20240130;142153;0.024755000;10000;9481275445;B
20240130;142153;0.024755000;5550000;9481275446;B
20240130;142153;0.024755000;10000;9481275447;B
20240130;142153;0.024755000;10000;9481275448;B
20240130;142153;0.024755000;500000;9481275449;B
20240130;142153;0.024755000;50000;9481275450;B
20240130;142153;0.024755000;40000;9481275451;B
20240130;142153;0.024755000;10000;9481275452;B
20240130;142153;0.024755000;30000;9481275453;B
20240130;142153;0.024760000;30000;9481275454;B
20240130;142153;0.024760000;10000;9481275455;B
20240130;142153;0.024760000;10000;9481275456;B
20240130;142153;0.024760000;1640000;9481275457;B
20240130;142153;0.024750000;10000;9481275476;S
20240130;142153;0.024755000;10000;9481275540;B
20240130;142153;0.024760000;1300000;9481275541;B
20240130;142153;0.024760000;30000;9481275542;B
20240130;142153;0.024760000;40000;9481275543;B
20240130;142153;0.024760000;10000;9481275544;B
20240130;142153;0.024760000;100000;9481275545;B
20240130;142153;0.024760000;50000;9481275546;B
20240130;142153;0.024760000;100000;9481275547;B
20240130;142153;0.024760000;10000;9481275548;B
20240130;142153;0.024760000;50000;9481275549;B
20240130;142153;0.024760000;10000;9481275550;B
20240130;142153;0.024760000;70000;9481275551;B
20240130;142153;0.024760000;60000;9481275552;B
20240130;142153;0.024760000;16550000;9481275553;B
20240130;142153;0.024760000;20000;9481275554;B
20240130;142153;0.024760000;10000;9481275555;B
20240130;142153;0.024760000;50000;9481275556;B
20240130;142153;0.024760000;10000;9481275557;B
20240130;142153;0.024760000;170000;9481275558;B
20240130;142153;0.024765000;4000000;9481275559;B
20240130;142153;0.024765000;30000;9481275560;B
20240130;142153;0.024765000;10000;9481275561;B
20240130;142153;0.024765000;50000;9481275562;B
20240130;142153;0.024765000;100000;9481275563;B
20240130;142153;0.024765000;50000;9481275564;B
20240130;142153;0.024765000;400000;9481275565;B
20240130;142153;0.024765000;500000;9481275566;B
20240130;142153;0.024765000;10000;9481275567;B
20240130;142153;0.024765000;10000;9481275568;B
20240130;142153;0.024765000;10000;9481275569;B
20240130;142153;0.024765000;200000;9481275570;B
20240130;142153;0.024765000;16810000;9481275571;B
20240130;142153;0.024765000;100000;9481275572;B
20240130;142153;0.024765000;15140000;9481275573;B
20240130;142153;0.024760000;20000;9481275583;S
20240130;142153;0.024760000;10000;9481275595;S
20240130;142153;0.024760000;10000;9481275596;S
20240130;142153;0.024760000;10000;9481275597;S
20240130;142154;0.024760000;130000;9481275609;S
20240130;142154;0.024765000;280000;9481275617;B
20240130;142154;0.024760000;230000;9481275630;S
20240130;142154;0.024760000;1240000;9481275635;S
20240130;142154;0.024760000;20000;9481275645;S
20240130;142154;0.024760000;110000;9481275657;S
20240130;142154;0.024765000;10000;9481275789;B
20240130;142156;0.024765000;100000;9481276382;B
20240130;142156;0.024765000;10000;9481276391;B
20240130;142156;0.024760000;10000;9481276400;S
20240130;142156;0.024760000;10000;9481276415;S
20240130;142156;0.024765000;140000;9481276416;B
20240130;142156;0.024765000;10000;9481276503;B
20240130;142157;0.024765000;9310000;9481276532;B
20240130;142157;0.024765000;20000;9481276533;B
20240130;142157;0.024765000;10000;9481276534;B
20240130;142157;0.024765000;10000;9481276535;B
20240130;142157;0.024770000;220000;9481276536;B
20240130;142157;0.024770000;10000;9481276537;B
