<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;155535;0.02358;10000;9700844566;S
20240226;155535;0.02358;20000;9700844567;S
20240226;155535;0.02358;110000;9700844568;S
20240226;155535;0.02358;500000;9700844569;S
20240226;155535;0.02358;10000;9700844570;S
20240226;155535;0.02358;10000000;9700844571;S
20240226;155535;0.02358;500000;9700844572;S
20240226;155535;0.02358;500000;9700844573;S
20240226;155535;0.02358;100000;9700844574;S
20240226;155535;0.02358;130000;9700844575;S
20240226;155535;0.02358;20000;9700844576;S
20240226;155535;0.02358;5000000;9700844577;S
20240226;155535;0.02358;10000;9700844578;S
20240226;155535;0.02358;100000;9700844579;S
20240226;155535;0.02358;10000;9700844580;S
20240226;155535;0.02358;80000;9700844581;S
20240226;155535;0.02358;30000;9700844582;S
20240226;155535;0.02358;500000;9700844583;S
20240226;155535;0.02358;210000;9700844584;S
20240226;155535;0.02358;10000;9700844585;S
20240226;155535;0.02358;10000;9700844586;S
20240226;155535;0.02358;10000;9700844587;S
20240226;155535;0.02358;50000;9700844588;S
20240226;155535;0.02358;150000;9700844589;S
20240226;155535;0.02358;12710000;9700844590;S
20240226;155535;0.02358;1670000;9700844591;S
20240226;155535;0.02358;5000000;9700844616;S
20240226;155535;0.02358;1000000;9700844617;S
20240226;155535;0.02358;3300000;9700844628;S
20240226;155535;0.02358;39030000;9700844636;S
20240226;155535;0.023575;430000;9700844637;S
20240226;155535;0.023575;10000;9700844638;S
20240226;155535;0.023575;430000;9700844639;S
20240226;155535;0.023575;1200000;9700844640;S
20240226;155535;0.023575;5000000;9700844641;S
20240226;155535;0.023575;20000;9700844642;S
20240226;155535;0.023575;10000;9700844643;S
20240226;155535;0.023575;10000;9700844644;S
20240226;155535;0.023575;20000;9700844645;S
20240226;155535;0.023575;500000;9700844646;S
20240226;155535;0.023575;40000;9700844647;S
20240226;155535;0.023575;50000;9700844648;S
20240226;155535;0.023575;10000;9700844649;S
20240226;155535;0.023575;110000;9700844650;S
20240226;155535;0.023575;250000;9700844651;S
20240226;155535;0.023575;200000;9700844652;S
20240226;155535;0.023575;100000;9700844653;S
20240226;155535;0.023575;250000;9700844654;S
20240226;155535;0.023575;250000;9700844655;S
20240226;155535;0.023575;1000000;9700844656;S
20240226;155535;0.023575;10000;9700844657;S
20240226;155535;0.023575;10000;9700844658;S
20240226;155535;0.023575;4000000;9700844659;S
20240226;155535;0.023575;20000;9700844660;S
20240226;155535;0.023575;6050000;9700844661;S
20240226;155535;0.023575;510000;9700844662;S
20240226;155535;0.023575;100000;9700844663;S
20240226;155535;0.023575;10000;9700844664;S
20240226;155535;0.023575;10000;9700844665;S
20240226;155535;0.023575;10000;9700844666;S
20240226;155535;0.023575;10000;9700844667;S
20240226;155535;0.023575;10000;9700844668;S
20240226;155535;0.023575;2960000;9700844669;S
20240226;155535;0.023575;4870000;9700844670;S
20240226;155535;0.023575;19000000;9700844671;S
20240226;155536;0.023575;1000000;9700844706;S
20240226;155536;0.02358;10000;9700844724;B
20240226;155536;0.023575;100000;9700844742;S
20240226;155536;0.023575;10000;9700844781;S
20240226;155536;0.023575;10000;9700844782;S
20240226;155536;0.023575;10000;9700844783;S
20240226;155536;0.023575;10000;9700844784;S
20240226;155536;0.023575;1460000;9700844785;S
20240226;155536;0.02358;10000;9700844786;B
20240226;155536;0.023575;1000000;9700844791;S
20240226;155536;0.02358;10000;9700844796;B
20240226;155536;0.02358;10000;9700844798;B
20240226;155537;0.023575;600000;9700844828;S
20240226;155537;0.023575;230000;9700844829;S
20240226;155537;0.023575;170000;9700844832;S
20240226;155537;0.023575;570000;9700844834;S
20240226;155537;0.023575;220000;9700844835;S
20240226;155537;0.02358;10000;9700844856;B
20240226;155537;0.023575;30000;9700844883;S
20240226;155537;0.023575;8150000;9700844893;S
20240226;155537;0.023575;1000000;9700844894;S
20240226;155537;0.023575;10000;9700844895;S
20240226;155537;0.023575;10000;9700844896;S
20240226;155537;0.023575;7500000;9700844897;S
20240226;155537;0.023575;4000000;9700844898;S
20240226;155537;0.023575;6050000;9700844899;S
20240226;155537;0.023575;10000;9700844900;S
20240226;155537;0.023575;20000;9700844901;S
20240226;155537;0.023575;20000;9700844902;S
20240226;155537;0.023575;20000;9700844903;S
20240226;155537;0.02357;40000;9700844904;S
20240226;155537;0.02357;10000;9700844905;S
20240226;155537;0.02357;10000;9700844906;S
20240226;155537;0.02357;30000;9700844907;S
20240226;155537;0.02357;230000;9700844908;S
20240226;155537;0.02357;120000;9700844909;S
20240226;155537;0.02357;10000;9700844910;S
20240226;155537;0.02357;1000000;9700844911;S
20240226;155537;0.02357;40000;9700844912;S
20240226;155537;0.02357;11110000;9700844913;S
20240226;155537;0.02357;77420000;9700844914;S
20240226;155537;0.02357;10000;9700844915;S
20240226;155537;0.02357;110000;9700844916;S
20240226;155537;0.02357;10000;9700844917;S
20240226;155537;0.02357;460000;9700844918;S
20240226;155537;0.02357;60000;9700844919;S
20240226;155537;0.02357;20000;9700844920;S
20240226;155537;0.02357;3000000;9700844921;S
20240226;155537;0.02357;280000;9700844922;S
20240226;155537;0.02357;40000;9700844923;S
20240226;155537;0.02357;5000000;9700844924;S
20240226;155537;0.02357;30000;9700844925;S
20240226;155537;0.02357;10000000;9700844926;S
20240226;155537;0.02357;6050000;9700844927;S
20240226;155537;0.02357;3000000;9700844928;S
20240226;155537;0.02357;20000;9700844929;S
20240226;155537;0.02357;10000;9700844930;S
20240226;155537;0.02357;10000;9700844931;S
20240226;155537;0.02357;10000;9700844932;S
20240226;155537;0.02357;10000;9700844933;S
20240226;155537;0.02357;100000;9700844934;S
20240226;155537;0.02357;10000;9700844935;S
20240226;155537;0.02357;10000;9700844936;S
20240226;155537;0.02357;500000;9700844937;S
20240226;155537;0.02357;1000000;9700844938;S
20240226;155537;0.02357;10000;9700844939;S
20240226;155537;0.02357;10000;9700844940;S
20240226;155537;0.02357;12710000;9700844941;S
20240226;155537;0.02357;4310000;9700844942;S
20240226;155537;0.02357;130000;9700844943;S
20240226;155537;0.02357;6050000;9700844944;S
20240226;155537;0.02357;7500000;9700844945;S
20240226;155537;0.023565;130000;9700844946;S
20240226;155537;0.023565;230000;9700844947;S
20240226;155537;0.023565;10000;9700844948;S
20240226;155537;0.023565;50000;9700844949;S
20240226;155537;0.023565;10000;9700844950;S
20240226;155537;0.023565;10000;9700844951;S
20240226;155537;0.023565;200000;9700844952;S
20240226;155537;0.023565;17000000;9700844953;S
20240226;155537;0.023565;6050000;9700844954;S
20240226;155537;0.023565;100000;9700844955;S
20240226;155537;0.023565;10000;9700844956;S
20240226;155537;0.023565;20000;9700844957;S
20240226;155537;0.023565;10000;9700844958;S
20240226;155537;0.023565;10000;9700844959;S
20240226;155537;0.023565;200000;9700844960;S
20240226;155537;0.023565;3000000;9700844961;S
20240226;155537;0.023565;100000000;9700844962;S
20240226;155537;0.023565;5000000;9700844963;B
20240226;155537;0.023565;1000000;9700844964;B
20240226;155537;0.023565;5000000;9700844965;B
20240226;155537;0.023565;700000;9700844969;B
20240226;155537;0.023565;10000;9700844971;B
20240226;155537;0.023565;20000;9700844972;B
20240226;155537;0.023565;50000;9700844975;B
20240226;155538;0.023565;10000;9700844998;B
20240226;155538;0.02356;210000;9700845014;S
20240226;155538;0.023565;10000;9700845017;B
20240226;155538;0.023565;100000;9700845024;B
20240226;155538;0.02356;10000;9700845025;S
20240226;155538;0.02356;150000;9700845026;S
20240226;155538;0.02356;10000;9700845027;S
20240226;155538;0.02356;2830000;9700845028;S
20240226;155538;0.023565;10000;9700845032;B
20240226;155538;0.023565;600000;9700845051;B
20240226;155539;0.02356;200000;9700845080;S
20240226;155539;0.02356;1000000;9700845084;S
20240226;155539;0.02356;10000;9700845147;S
20240226;155539;0.02356;100000;9700845159;S
20240226;155540;0.023565;50000;9700845196;B
20240226;155540;0.02356;95860000;9700845218;S
20240226;155540;0.02356;10000;9700845219;S
20240226;155540;0.02356;80000;9700845220;S
20240226;155540;0.02356;10000;9700845221;S
20240226;155540;0.02356;10000;9700845222;S
20240226;155540;0.02356;10000;9700845223;S
20240226;155540;0.02356;10000;9700845224;S
20240226;155540;0.02356;10000;9700845225;S
20240226;155540;0.02356;20000;9700845226;S
20240226;155540;0.02356;10000;9700845227;S
20240226;155540;0.02356;10000;9700845228;S
20240226;155540;0.02356;6050000;9700845229;S
20240226;155540;0.02356;50000;9700845230;S
20240226;155540;0.02356;10000;9700845231;S
20240226;155540;0.02356;5000000;9700845232;S
20240226;155540;0.02356;200000;9700845233;S
20240226;155540;0.02356;10000;9700845234;S
20240226;155540;0.02356;10000;9700845235;S
20240226;155540;0.02356;10000;9700845236;S
20240226;155540;0.02356;200000;9700845237;S
20240226;155540;0.02356;20000;9700845238;S
20240226;155540;0.02356;12720000;9700845239;S
20240226;155540;0.02356;5000000;9700845240;S
20240226;155540;0.02356;3800000;9700845241;S
20240226;155540;0.02356;7500000;9700845242;S
20240226;155540;0.02356;50000000;9700845243;S
20240226;155540;0.02356;4320000;9700845244;S
20240226;155540;0.02356;1200000;9700845245;S
20240226;155540;0.02356;4000000;9700845246;S
20240226;155540;0.02356;150000;9700845247;S
20240226;155540;0.02356;10000;9700845248;S
20240226;155540;0.02356;10000;9700845249;S
20240226;155540;0.02356;3970000;9700845250;S
20240226;155540;0.023565;2500000;9700845275;B
20240226;155540;0.02356;6050000;9700845281;S
20240226;155540;0.02356;4320000;9700845282;S
20240226;155540;0.02356;4000000;9700845283;S
20240226;155540;0.023555;50000;9700845284;S
20240226;155540;0.023555;250000;9700845285;S
20240226;155540;0.023555;330000;9700845286;S
20240226;155540;0.023555;10000;9700845287;S
20240226;155540;0.023555;1020000;9700845288;S
20240226;155540;0.023555;500000;9700845289;S
20240226;155540;0.023555;10000;9700845290;S
20240226;155540;0.023555;10000;9700845291;S
20240226;155540;0.023555;1260000;9700845292;S
20240226;155540;0.023555;10000;9700845293;S
20240226;155540;0.023555;100000;9700845294;S
20240226;155540;0.023555;10000;9700845295;S
20240226;155540;0.023555;100000;9700845296;S
20240226;155540;0.023555;30000;9700845297;S
20240226;155540;0.023555;20000000;9700845298;S
20240226;155540;0.023555;5000000;9700845299;S
20240226;155540;0.023555;500000;9700845300;S
20240226;155540;0.023555;10000;9700845301;S
20240226;155540;0.023555;50000;9700845302;S
20240226;155540;0.023555;110000;9700845303;S
20240226;155540;0.023555;10000;9700845304;S
20240226;155540;0.023555;50000;9700845305;S
20240226;155540;0.023555;250000;9700845306;S
20240226;155540;0.023555;1000000;9700845307;S
20240226;155540;0.023555;50000;9700845308;S
20240226;155540;0.023555;10000;9700845309;S
20240226;155540;0.023555;10000000;9700845310;S
20240226;155540;0.023555;80000;9700845311;S
20240226;155540;0.023555;40000;9700845312;S
20240226;155540;0.023555;1000000;9700845313;S
20240226;155540;0.023555;1000000;9700845314;S
20240226;155540;0.023555;1000000;9700845315;S
20240226;155540;0.023555;40000;9700845316;S
20240226;155540;0.023555;3000000;9700845317;S
20240226;155540;0.023555;3000000;9700845318;S
20240226;155540;0.023555;15740000;9700845319;S
20240226;155541;0.023565;2500000;9700845337;B
20240226;155541;0.023565;10000;9700845376;B
20240226;155541;0.02356;40000;9700845407;S
20240226;155541;0.02356;2960000;9700845408;S
20240226;155542;0.02356;440000;9700845460;S
20240226;155542;0.02356;40000;9700845509;S
20240226;155542;0.023565;2500000;9700845521;B
20240226;155543;0.023565;2500000;9700845544;B
20240226;155544;0.02356;100000;9700845638;S
20240226;155544;0.023565;15000000;9700845664;B
20240226;155544;0.023565;2500000;9700845708;B
20240226;155544;0.023565;200000;9700845731;B
20240226;155544;0.023565;200000;9700845732;B
20240226;155545;0.023565;2500000;9700845739;B
20240226;155545;0.023565;30000;9700845789;B
20240226;155546;0.02356;100000;9700845812;S
20240226;155546;0.023565;15000000;9700845822;B
20240226;155546;0.02356;360000;9700845837;S
20240226;155546;0.02356;10000;9700845838;S
20240226;155546;0.02356;3120000;9700845839;S
20240226;155546;0.02356;10000;9700845840;S
20240226;155546;0.02356;1500000;9700845841;S
20240226;155546;0.023565;370000;9700845879;B
20240226;155546;0.023565;40000;9700845888;B
20240226;155546;0.023565;2500000;9700845898;B
20240226;155546;0.023565;5000000;9700845907;B
20240226;155547;0.023565;2500000;9700845924;B
20240226;155548;0.023565;15000000;9700846029;B
20240226;155548;0.023565;2500000;9700846111;B
20240226;155549;0.023565;2500000;9700846128;B
20240226;155549;0.023565;200000;9700846161;B
20240226;155549;0.023565;50000;9700846170;B
20240226;155550;0.023565;10000;9700846245;B
20240226;155550;0.023565;610000;9700846328;B
20240226;155550;0.023565;1890000;9700846329;B
20240226;155550;0.02356;6420000;9700846335;S
20240226;155551;0.023565;2500000;9700846352;B
20240226;155551;0.02356;10000;9700846422;S
20240226;155551;0.02356;190000;9700846423;S
20240226;155552;0.023565;2500000;9700846500;B
20240226;155553;0.023565;23760000;9700846526;B
20240226;155553;0.02357;4000000;9700846527;B
20240226;155553;0.02357;30000;9700846528;B
20240226;155553;0.023575;1990000;9700846529;B
20240226;155553;0.02357;980000;9700846563;S
20240226;155555;0.023575;10000;9700846708;B
20240226;155555;0.02358;830000;9700846709;B
20240226;155555;0.02358;790000;9700846710;B
20240226;155555;0.02358;3370000;9700846711;B
20240226;155555;0.02358;260000;9700846718;B
20240226;155555;0.02358;2370000;9700846768;B
20240226;155555;0.02358;12730000;9700846769;B
20240226;155555;0.02358;1000000;9700846770;B
20240226;155555;0.02358;10000;9700846791;S
20240226;155556;0.023585;1000000;9700846885;B
20240226;155556;0.023585;1500000;9700846886;B
20240226;155558;0.023585;10000;9700847085;B
20240226;155558;0.023585;100000;9700847101;B
20240226;155558;0.02358;100000;9700847127;S
20240226;155600;0.023585;10000;9700847300;B
20240226;155604;0.02358;790000;9700847691;S
20240226;155604;0.02358;10000;9700847692;S
20240226;155604;0.02358;2500000;9700847693;S
20240226;155604;0.02358;3950000;9700847694;S
20240226;155604;0.02358;190000;9700847709;B
20240226;155606;0.02358;100000;9700847913;B
20240226;155614;0.023575;20000;9700848800;S
20240226;155616;0.02358;10000;9700848890;B
20240226;155616;0.02358;600000;9700848939;B
20240226;155621;0.023575;980000;9700849382;S
20240226;155621;0.023575;10000;9700849383;S
20240226;155621;0.023575;10000000;9700849384;S
20240226;155621;0.023575;10000;9700849385;S
20240226;155621;0.023575;10000;9700849386;S
20240226;155621;0.023575;10000;9700849387;S
20240226;155621;0.023575;3910000;9700849388;S
20240226;155621;0.02357;2020000;9700849389;S
20240226;155621;0.02357;1000000;9700849390;S
20240226;155621;0.02357;1000000;9700849391;S
20240226;155621;0.02357;2260000;9700849392;S
20240226;155622;0.02358;50000;9700849552;B
20240226;155623;0.023575;10000;9700849637;S
20240226;155623;0.023575;10000;9700849638;S
20240226;155623;0.023575;10000;9700849639;S
20240226;155623;0.023575;2580000;9700849640;S
20240226;155623;0.023575;3900000;9700849641;S
20240226;155623;0.02357;10680000;9700849642;S
20240226;155623;0.02357;4000000;9700849643;S
20240226;155623;0.023565;12720000;9700849644;S
20240226;155623;0.023565;7500000;9700849645;S
20240226;155623;0.023565;6000000;9700849646;S
20240226;155623;0.023565;2590000;9700849647;S
20240226;155624;0.023575;10000;9700849731;S
20240226;155624;0.023575;10000;9700849732;S
20240226;155624;0.023575;10000;9700849733;S
20240226;155624;0.02357;3430000;9700849734;S
20240226;155624;0.023565;680000;9700849735;S
20240226;155624;0.023565;860000;9700849736;S
20240226;155626;0.02358;5000000;9700849937;B
20240226;155627;0.02358;300000;9700849995;B
20240226;155628;0.02358;10000;9700850093;B
20240226;155630;0.02358;20000;9700850260;B
20240226;155634;0.02358;10000;9700850631;B
20240226;155634;0.02358;960000;9700850707;B
20240226;155637;0.02358;2000000;9700850961;B
20240226;155638;0.023575;10000;9700851058;S
20240226;155638;0.023575;10000;9700851059;S
20240226;155638;0.023575;10000;9700851060;S
20240226;155638;0.023575;7630000;9700851061;S
20240226;155638;0.023575;920000;9700851062;S
20240226;155638;0.023575;12940000;9700851063;S
20240226;155638;0.023575;1630000;9700851064;S
20240226;155638;0.02357;1860000;9700851065;S
20240226;155638;0.02357;50000000;9700851066;S
20240226;155638;0.023565;4140000;9700851067;S
20240226;155638;0.02356;19810000;9700851068;S
20240226;155638;0.02356;6050000;9700851069;S
20240226;155638;0.02356;8880000;9700851070;S
20240226;155638;0.02356;40000;9700851071;S
20240226;155638;0.02356;5000000;9700851072;S
20240226;155638;0.02356;6000000;9700851073;S
20240226;155638;0.02356;30000;9700851074;S
20240226;155638;0.02356;20000;9700851075;S
20240226;155638;0.02356;10000000;9700851076;S
20240226;155638;0.02356;10000000;9700851077;S
20240226;155638;0.02356;4000000;9700851078;S
20240226;155638;0.02356;12720000;9700851079;S
20240226;155638;0.02356;7500000;9700851080;S
20240226;155638;0.023555;4260000;9700851081;S
20240226;155638;0.023555;5000000;9700851082;S
20240226;155638;0.023555;30000;9700851083;S
20240226;155638;0.023555;6050000;9700851084;S
20240226;155638;0.023555;10000;9700851085;S
20240226;155638;0.023555;1000000;9700851086;S
20240226;155638;0.023555;600000;9700851087;S
20240226;155638;0.023555;500000;9700851088;S
20240226;155638;0.023555;1000000;9700851089;S
20240226;155638;0.023555;10000;9700851090;S
20240226;155638;0.023555;200000;9700851091;S
20240226;155638;0.023555;10000;9700851092;S
20240226;155638;0.023555;20000;9700851093;S
20240226;155638;0.023555;50000;9700851094;S
20240226;155638;0.023555;100000;9700851095;S
20240226;155638;0.023555;400000;9700851096;S
20240226;155638;0.023555;200000;9700851097;S
20240226;155638;0.023555;500000;9700851098;S
20240226;155638;0.023555;10000;9700851099;S
20240226;155638;0.023555;10000;9700851100;S
20240226;155638;0.023555;1000000;9700851101;S
20240226;155638;0.023555;100000;9700851102;S
20240226;155638;0.023555;10000;9700851103;S
20240226;155638;0.023555;10000000;9700851104;S
20240226;155638;0.023555;230000;9700851105;S
20240226;155638;0.023555;4000000;9700851106;S
20240226;155638;0.023555;1000000;9700851107;S
20240226;155638;0.023555;550000;9700851108;S
20240226;155638;0.023555;10000;9700851109;S
20240226;155638;0.023555;10000;9700851110;S
20240226;155638;0.023555;1500000;9700851111;S
20240226;155638;0.023555;500000;9700851112;S
20240226;155638;0.023555;10000;9700851113;S
20240226;155638;0.023555;35000000;9700851114;S
20240226;155638;0.023555;100000;9700851115;S
20240226;155638;0.023555;10000;9700851116;S
20240226;155638;0.023555;10000;9700851117;S
20240226;155638;0.023555;6000000;9700851118;S
20240226;155638;0.023555;1000000;9700851119;S
20240226;155638;0.023555;10000000;9700851120;S
20240226;155638;0.023555;10000;9700851121;S
20240226;155638;0.023555;10000000;9700851122;S
20240226;155638;0.023555;69990000;9700851123;S
20240226;155638;0.023555;40000000;9700851124;S
20240226;155638;0.023555;120000000;9700851125;S
20240226;155638;0.023555;80000;9700851126;S
20240226;155638;0.02355;1000000;9700851127;S
20240226;155638;0.02355;100000;9700851128;S
20240226;155638;0.02355;230000;9700851129;S
20240226;155638;0.02355;20000;9700851130;S
20240226;155638;0.02355;10000000;9700851131;S
20240226;155638;0.02355;20000;9700851132;S
20240226;155638;0.02355;10000;9700851133;S
20240226;155638;0.02355;5000000;9700851134;S
20240226;155638;0.02355;50000;9700851135;S
20240226;155638;0.02355;10000000;9700851136;S
20240226;155638;0.02355;150000;9700851137;S
20240226;155638;0.02355;30000;9700851138;S
20240226;155638;0.02355;30000;9700851139;S
20240226;155638;0.02355;10000;9700851140;S
20240226;155638;0.02355;10000000;9700851141;S
20240226;155638;0.02355;170000;9700851142;S
20240226;155638;0.02355;100000;9700851143;S
20240226;155638;0.02355;100000;9700851144;S
20240226;155638;0.02355;10000;9700851145;S
20240226;155638;0.02355;10000;9700851146;S
20240226;155638;0.02355;15000000;9700851147;S
20240226;155638;0.02355;20000;9700851148;S
20240226;155638;0.02355;10000;9700851149;S
20240226;155638;0.02355;20000;9700851150;S
20240226;155638;0.02355;50000;9700851151;S
20240226;155638;0.02355;12600000;9700851152;S
20240226;155638;0.02355;20000000;9700851153;S
20240226;155638;0.02355;35000000;9700851154;S
20240226;155638;0.02355;100000;9700851155;S
20240226;155638;0.02355;12390000;9700851156;S
20240226;155638;0.02355;10000;9700851157;S
20240226;155638;0.02355;22390000;9700851158;S
20240226;155638;0.02355;5000000;9700851159;S
20240226;155638;0.02355;50000;9700851160;S
20240226;155638;0.02355;10000;9700851161;S
20240226;155638;0.02355;5000000;9700851162;S
20240226;155638;0.02355;10000000;9700851163;S
20240226;155638;0.02355;50000000;9700851164;S
20240226;155638;0.02355;500000;9700851165;S
20240226;155638;0.02355;20000;9700851166;S
20240226;155638;0.02355;30000;9700851167;S
20240226;155638;0.02355;100000;9700851168;S
20240226;155638;0.02355;1300000;9700851169;S
20240226;155638;0.02355;250000;9700851170;S
20240226;155638;0.02355;10000;9700851171;S
20240226;155638;0.02355;800000000;9700851172;S
20240226;155638;0.02355;10000;9700851173;S
20240226;155638;0.02355;10000;9700851174;S
20240226;155638;0.02355;10000;9700851175;S
20240226;155638;0.02355;500000;9700851176;S
20240226;155638;0.02355;10410000;9700851177;S
20240226;155638;0.02355;390000;9700851178;S
20240226;155638;0.02355;1490000;9700851179;S
20240226;155638;0.023565;10000;9700851199;B
20240226;155638;0.023565;10000;9700851200;B
20240226;155638;0.023565;10000;9700851201;B
20240226;155638;0.02356;670000;9700851203;S
20240226;155638;0.023565;10000;9700851211;B
20240226;155638;0.023565;10000;9700851212;B
20240226;155638;0.023565;10000;9700851213;B
20240226;155638;0.023565;50000;9700851214;B
20240226;155638;0.02356;1000000;9700851220;S
20240226;155639;0.02356;340000;9700851260;S
20240226;155639;0.02356;990000;9700851268;S
20240226;155639;0.023555;9010000;9700851269;S
20240226;155639;0.023555;12940000;9700851285;S
20240226;155639;0.02355;12060000;9700851286;S
20240226;155639;0.023555;10000000;9700851287;S
20240226;155639;0.023555;10000;9700851288;S
20240226;155639;0.023555;2070000;9700851311;S
20240226;155639;0.023555;1490000;9700851312;S
20240226;155639;0.023555;580000;9700851313;S
20240226;155639;0.023555;420000;9700851314;S
20240226;155639;0.023555;1970000;9700851315;S
20240226;155639;0.02355;1430000;9700851316;S
20240226;155639;0.023555;550000;9700851317;S
20240226;155639;0.023555;1180000;9700851318;S
20240226;155641;0.02356;10000;9700851443;B
20240226;155642;0.02356;190000;9700851576;B
20240226;155642;0.02356;400000;9700851577;B
20240226;155642;0.02356;2500000;9700851578;B
20240226;155642;0.02356;90000;9700851579;B
20240226;155642;0.023555;10000;9700851580;S
20240226;155642;0.023555;100000;9700851581;S
20240226;155642;0.023555;10000;9700851582;S
20240226;155642;0.023555;10000;9700851583;S
20240226;155642;0.023555;870000;9700851584;S
20240226;155643;0.02356;50000;9700851625;B
20240226;155644;0.02356;10000;9700851686;B
20240226;155644;0.02356;50000;9700851726;B
20240226;155644;0.02356;240000;9700851727;B
20240226;155644;0.02356;2500000;9700851734;B
20240226;155645;0.02356;2500000;9700851754;B
20240226;155645;0.02356;30000;9700851809;B
20240226;155646;0.023555;10000;9700851843;S
20240226;155646;0.02356;160000;9700851855;B
20240226;155646;0.02356;2500000;9700851878;B
20240226;155647;0.02356;1400000;9700851900;B
20240226;155648;0.02356;10000;9700852010;B
20240226;155648;0.02356;200000;9700852090;B
20240226;155648;0.02356;100000;9700852118;B
20240226;155649;0.02356;500000;9700852142;B
20240226;155649;0.023555;290000;9700852162;S
20240226;155650;0.02356;120000;9700852221;B
20240226;155652;0.02356;30000;9700853692;B
20240226;155653;0.02356;20000;9700853720;B
20240226;155653;0.023555;10000000;9700854019;S
20240226;155654;0.02356;10000;9700854267;B
20240226;155654;0.023555;10000;9700854327;S
20240226;155654;0.023555;3740000;9700854328;S
20240226;155656;0.023555;6250000;9700855281;B
20240226;155656;0.023555;1000000;9700855282;B
20240226;155656;0.023555;7750000;9700855283;B
20240226;155656;0.02355;5020000;9700855417;S
20240226;155656;0.02355;10000;9700855418;S
20240226;155656;0.02355;10000;9700855419;S
20240226;155656;0.02355;510000;9700855420;S
20240226;155656;0.02355;20000;9700855421;S
20240226;155656;0.02355;100000;9700855422;S
20240226;155656;0.02355;1200000;9700855423;S
20240226;155656;0.02355;510000;9700855424;S
20240226;155656;0.02355;40000;9700855425;S
20240226;155656;0.02355;10000;9700855426;S
20240226;155656;0.02355;150000;9700855427;S
20240226;155656;0.02355;100000;9700855428;S
20240226;155656;0.02355;100000;9700855429;S
20240226;155656;0.02355;20000;9700855430;S
20240226;155656;0.02355;200000;9700855431;S
20240226;155656;0.02355;10000;9700855432;S
20240226;155656;0.02355;3000000;9700855433;S
20240226;155656;0.02355;10000;9700855434;S
20240226;155656;0.02355;1700000;9700855435;S
20240226;155656;0.02355;200000;9700855436;S
20240226;155656;0.02355;30000;9700855437;S
20240226;155656;0.02355;2500000;9700855438;S
20240226;155656;0.02355;10000;9700855439;S
20240226;155656;0.02355;150000;9700855440;S
20240226;155656;0.02355;10000;9700855441;S
20240226;155656;0.02355;610000;9700855442;S
20240226;155656;0.02355;60000;9700855443;S
20240226;155656;0.02355;100000;9700855444;S
20240226;155656;0.02355;120000;9700855445;S
20240226;155656;0.02355;10000;9700855446;S
20240226;155656;0.02355;10000;9700855447;S
20240226;155656;0.02355;400000;9700855448;S
20240226;155656;0.02355;50000;9700855449;S
20240226;155656;0.02355;100000;9700855450;S
20240226;155656;0.02355;10000;9700855451;S
20240226;155656;0.02355;7910000;9700855452;S
20240226;155657;0.02355;2090000;9700856248;S
20240226;155657;0.02355;50000;9700856249;S
20240226;155657;0.02355;10000;9700856250;S
20240226;155657;0.02355;10000;9700856251;S
20240226;155657;0.02355;100000;9700856252;S
20240226;155657;0.02355;40000;9700856253;S
20240226;155657;0.02355;20000;9700856254;S
20240226;155657;0.02355;1000000;9700856255;S
20240226;155657;0.02355;250000;9700856256;S
20240226;155657;0.02355;10000;9700856257;S
20240226;155657;0.02355;1420000;9700856258;S
20240226;155657;0.023555;400000;9700856275;B
20240226;155658;0.02355;1080000;9700856611;S
20240226;155658;0.02355;200000;9700856612;S
20240226;155658;0.02355;1000000;9700856613;S
20240226;155658;0.02355;3750000;9700856614;S
20240226;155658;0.023545;340000;9700856615;S
20240226;155658;0.023545;1000000;9700856616;S
20240226;155658;0.023545;10000;9700856617;S
20240226;155658;0.023545;280000;9700856618;S
20240226;155658;0.023545;10000;9700856619;S
20240226;155658;0.023545;10000;9700856620;S
20240226;155658;0.023545;10000;9700856621;S
20240226;155658;0.023545;60000;9700856622;S
20240226;155658;0.023545;230000;9700856623;S
20240226;155658;0.023545;10000;9700856624;S
20240226;155658;0.023545;20000;9700856625;S
20240226;155658;0.023545;1990000;9700856626;S
20240226;155658;0.023545;40000;9700856645;S
20240226;155658;0.023545;10000;9700856808;S
20240226;155658;0.023545;10000;9700856814;S
20240226;155658;0.023545;7950000;9700856886;S
20240226;155658;0.023545;450000;9700856887;S
20240226;155658;0.023545;2600000;9700856888;S
20240226;155658;0.023555;50000;9700857371;B
20240226;155658;0.023555;10000;9700857377;B
20240226;155658;0.023545;3170000;9700857378;S
20240226;155659;0.023545;990000;9700857434;S
20240226;155659;0.023555;40000;9700857444;B
20240226;155659;0.023545;9240000;9700857448;S
20240226;155659;0.023545;1000000;9700857449;S
20240226;155659;0.023545;40000;9700857450;S
20240226;155659;0.023545;10000;9700857451;S
20240226;155659;0.023545;10000;9700857452;S
20240226;155659;0.023545;100000;9700857453;S
20240226;155659;0.023545;10000;9700857454;S
20240226;155659;0.023545;10000;9700857455;S
20240226;155659;0.023545;20000;9700857456;S
20240226;155659;0.023545;7500000;9700857457;S
20240226;155659;0.023545;100000;9700857458;S
20240226;155659;0.02354;10000;9700857459;S
20240226;155659;0.02354;340000;9700857460;S
20240226;155659;0.02354;20000;9700857461;S
