<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;175232;0.024435000;10000;9605044332;B
20240215;175237;0.024430000;10000;9605044751;S
20240215;175239;0.024435000;10000;9605044970;B
20240215;175241;0.024435000;40000;9605045132;B
20240215;175242;0.024435000;20000;9605045252;B
20240215;175245;0.024435000;10000;9605045478;B
20240215;175245;0.024435000;20000;9605045485;B
20240215;175245;0.024430000;40000;9605045534;S
20240215;175245;0.024430000;40000;9605045535;S
20240215;175246;0.024435000;500000;9605045671;B
20240215;175247;0.024435000;10000;9605045718;B
20240215;175247;0.024430000;60000;9605045732;S
20240215;175256;0.024435000;90000;9605046558;B
20240215;175258;0.024430000;40000;9605046793;S
20240215;175258;0.024430000;40000;9605046812;S
20240215;175301;0.024435000;50000;9605047117;B
20240215;175309;0.024435000;990000;9605047896;B
20240215;175318;0.024430000;260000;9605048767;S
20240215;175319;0.024435000;10000;9605048838;B
20240215;175319;0.024430000;1190000;9605048842;S
20240215;175319;0.024430000;100000;9605048843;S
20240215;175319;0.024430000;60000;9605048844;S
20240215;175319;0.024430000;20000;9605048845;S
20240215;175319;0.024430000;20000;9605048846;S
20240215;175319;0.024430000;70000;9605048847;S
20240215;175319;0.024430000;20000;9605048848;S
20240215;175319;0.024430000;220000;9605048849;S
20240215;175319;0.024430000;40000;9605048850;S
20240215;175319;0.024430000;60000;9605048851;S
20240215;175319;0.024430000;60000;9605048852;S
20240215;175319;0.024430000;50000;9605048853;S
20240215;175319;0.024430000;50000;9605048854;S
20240215;175319;0.024430000;10000;9605048855;S
20240215;175319;0.024430000;420000;9605048856;S
20240215;175319;0.024430000;6710000;9605048857;S
20240215;175320;0.024430000;10000;9605049234;S
20240215;175320;0.024430000;1000000;9605049235;S
20240215;175321;0.024435000;200000;9605049317;B
20240215;175321;0.024430000;1000000;9605049319;S
20240215;175322;0.024430000;17340000;9605049401;S
20240215;175322;0.024430000;1000000;9605049435;B
20240215;175323;0.024430000;30000;9605049637;B
20240215;175328;0.024425000;100000;9605050239;S
20240215;175328;0.024420000;1000000;9605050240;S
20240215;175328;0.024420000;30000;9605050241;S
20240215;175331;0.024430000;30000;9605050585;B
20240215;175332;0.024430000;20000;9605050747;B
20240215;175333;0.024425000;250000;9605050868;S
20240215;175333;0.024420000;2450000;9605050869;S
20240215;175334;0.024430000;10000;9605050946;B
20240215;175335;0.024420000;10000;9605051099;S
20240215;175336;0.024430000;10000;9605051134;B
20240215;175336;0.024430000;10000;9605051192;B
20240215;175337;0.024430000;30000;9605051244;B
20240215;175340;0.024430000;40000;9605051529;B
20240215;175341;0.024420000;10000;9605051609;S
20240215;175343;0.024430000;20000;9605051869;B
20240215;175344;0.024420000;3500000;9605051950;S
20240215;175344;0.024420000;300000;9605051951;S
20240215;175346;0.024430000;400000;9605052143;B
20240215;175348;0.024425000;50000;9605052365;S
20240215;175349;0.024430000;10000;9605052425;B
20240215;175354;0.024430000;10000;9605053378;B
20240215;175357;0.024430000;10000;9605053734;B
20240215;175401;0.024430000;1000000;9605054148;B
20240215;175401;0.024430000;10000;9605054253;B
20240215;175402;0.024425000;30000;9605054305;S
20240215;175402;0.024425000;10000;9605054351;S
20240215;175403;0.024430000;10000;9605054495;B
20240215;175404;0.024430000;10000;9605054602;B
20240215;175410;0.024425000;10000;9605055271;S
20240215;175410;0.024425000;60000;9605055272;S
20240215;175412;0.024430000;10000;9605055432;B
20240215;175412;0.024430000;20000;9605055445;B
20240215;175414;0.024430000;20000;9605055611;B
20240215;175415;0.024425000;10000;9605055764;S
20240215;175416;0.024430000;1890000;9605055906;B
20240215;175416;0.024430000;1250000;9605055907;B
20240215;175416;0.024430000;1860000;9605055908;B
20240215;175416;0.024430000;3690000;9605055909;B
20240215;175416;0.024430000;3540000;9605055910;B
20240215;175416;0.024430000;3000000;9605055911;B
20240215;175418;0.024430000;10000;9605056141;S
20240215;175423;0.024435000;30000;9605056881;B
20240215;175427;0.024435000;500000;9605057351;B
20240215;175429;0.024430000;990000;9605057535;S
20240215;175429;0.024430000;1710000;9605057536;S
20240215;175430;0.024435000;120000;9605057714;B
20240215;175430;0.024435000;10000;9605057715;B
20240215;175430;0.024435000;3870000;9605057716;B
20240215;175437;0.024435000;10000;9605058477;B
20240215;175439;0.024430000;10000;9605058719;S
20240215;175439;0.024430000;1260000;9605058720;S
20240215;175439;0.024435000;30000;9605058735;B
20240215;175440;0.024435000;60000;9605058762;B
20240215;175441;0.024430000;1000000;9605058903;S
20240215;175441;0.024430000;1000000;9605058904;S
20240215;175441;0.024430000;10000;9605058950;S
20240215;175446;0.024435000;40000;9605059413;B
20240215;175448;0.024430000;3700000;9605059570;S
20240215;175448;0.024430000;3000000;9605059571;B
20240215;175449;0.024430000;3000000;9605059642;B
20240215;175450;0.024430000;3000000;9605059751;B
20240215;175450;0.024435000;10000;9605059795;B
20240215;175455;0.024435000;50000;9605060313;B
20240215;175501;0.024435000;10000;9605061230;B
20240215;175511;0.024435000;80000;9605062124;B
20240215;175512;0.024430000;290000;9605062359;S
20240215;175513;0.024435000;1020000;9605062481;B
20240215;175521;0.024435000;20000;9605063198;B
20240215;175522;0.024435000;40000;9605063240;B
20240215;175526;0.024435000;100000;9605063608;B
20240215;175530;0.024435000;280000;9605064009;B
20240215;175531;0.024435000;200000;9605064082;B
20240215;175533;0.024435000;13050000;9605064279;B
20240215;175533;0.024435000;930000;9605064280;B
20240215;175533;0.024435000;90000;9605064281;B
20240215;175533;0.024435000;12270000;9605064282;B
20240215;175533;0.024435000;4090000;9605064283;B
20240215;175533;0.024435000;3510000;9605064284;B
20240215;175533;0.024435000;1000000;9605064285;B
20240215;175533;0.024435000;20000;9605064286;B
20240215;175533;0.024435000;10000;9605064287;B
20240215;175533;0.024435000;20000;9605064288;B
20240215;175533;0.024435000;20000;9605064289;B
20240215;175533;0.024435000;20000;9605064290;B
20240215;175533;0.024435000;10000;9605064291;B
20240215;175533;0.024435000;20000;9605064292;B
20240215;175533;0.024435000;20000;9605064293;B
20240215;175533;0.024435000;10000;9605064294;B
20240215;175533;0.024435000;10000;9605064295;B
20240215;175533;0.024435000;70000;9605064296;B
20240215;175533;0.024435000;3000000;9605064297;B
20240215;175533;0.024440000;1000000;9605064298;B
20240215;175533;0.024440000;500000;9605064299;B
20240215;175533;0.024440000;330000;9605064300;B
20240215;175533;0.024440000;600000;9605064343;B
20240215;175533;0.024435000;1000000;9605064366;S
20240215;175542;0.024435000;10000;9605065321;B
20240215;175545;0.024435000;590000;9605065664;B
20240215;175550;0.024435000;20000;9605066099;B
20240215;175552;0.024435000;70000;9605066369;B
20240215;175555;0.024430000;1210000;9605066766;S
20240215;175555;0.024430000;10390000;9605066767;S
20240215;175555;0.024430000;10000000;9605066768;S
20240215;175555;0.024430000;1000000;9605066769;S
20240215;175555;0.024430000;10000;9605066770;S
20240215;175555;0.024430000;20000;9605066771;S
20240215;175555;0.024430000;5000000;9605066772;S
20240215;175555;0.024430000;10000;9605066804;B
20240215;175556;0.024430000;90000;9605066905;B
20240215;175559;0.024430000;10000;9605067186;B
20240215;175559;0.024425000;20000;9605067206;S
20240215;175559;0.024420000;170000;9605067207;S
20240215;175559;0.024430000;20000;9605067249;B
20240215;175601;0.024420000;10000;9605067384;S
20240215;175608;0.024420000;90000;9605068043;S
20240215;175608;0.024420000;90000;9605068044;S
20240215;175608;0.024420000;350000;9605068045;S
20240215;175624;0.024430000;10000;9605069709;B
20240215;175630;0.024420000;420000;9605070286;S
20240215;175633;0.024430000;30000;9605070621;B
20240215;175635;0.024420000;10000;9605070748;S
20240215;175638;0.024430000;350000;9605070954;B
20240215;175640;0.024430000;280000;9605071147;B
20240215;175644;0.024430000;40000;9605071527;B
20240215;175646;0.024430000;30000;9605071787;B
20240215;175647;0.024430000;60000;9605071865;B
20240215;175647;0.024430000;400000;9605071913;B
20240215;175652;0.024430000;10000;9605072430;B
20240215;175654;0.024430000;100000;9605072665;B
20240215;175701;0.024430000;4000000;9605073197;B
20240215;175702;0.024430000;200000;9605073300;B
20240215;175703;0.024420000;220000;9605073332;S
20240215;175703;0.024420000;380000;9605073333;S
20240215;175710;0.024420000;220000;9605075766;S
20240215;175711;0.024430000;2000000;9605075811;B
20240215;175711;0.024430000;3520000;9605075818;B
20240215;175733;0.024420000;20000;9605077839;S
20240215;175733;0.024420000;60000;9605077908;S
20240215;175733;0.024420000;10000;9605077915;S
20240215;175736;0.024425000;50000;9605078251;B
20240215;175749;0.024420000;10000;9605079396;S
20240215;175749;0.024425000;10000;9605079447;B
20240215;175751;0.024430000;30000;9605079576;B
20240215;175752;0.024420000;5900000;9605079609;S
20240215;175752;0.024420000;40000;9605079610;S
20240215;175752;0.024420000;2820000;9605079611;S
20240215;175753;0.024425000;20000;9605079916;B
20240215;175756;0.024425000;20000;9605080116;B
20240215;175759;0.024425000;40000;9605080413;B
20240215;175802;0.024430000;20000;9605080649;B
20240215;175805;0.024420000;330000;9605080863;S
20240215;175805;0.024420000;110000;9605080886;S
20240215;175807;0.024425000;10000;9605081008;B
20240215;175816;0.024430000;20000;9605081841;B
20240215;175819;0.024425000;400000;9605082230;S
20240215;175833;0.024425000;30000;9605083558;B
20240215;175834;0.024425000;10000;9605083579;B
20240215;175839;0.024425000;30000;9605084015;B
20240215;175841;0.024420000;1500000;9605084144;S
20240215;175841;0.024425000;50000;9605084154;B
20240215;175842;0.024425000;1880000;9605084220;B
20240215;175845;0.024425000;10000;9605084489;B
20240215;175846;0.024425000;10000;9605084603;B
20240215;175847;0.024420000;10000;9605084672;S
20240215;175854;0.024425000;10000;9605085194;B
20240215;175902;0.024425000;40000;9605086316;B
20240215;175902;0.024420000;230000;9605086325;S
20240215;175902;0.024420000;60000;9605086326;S
20240215;175903;0.024420000;230000;9605086367;S
20240215;175904;0.024425000;30000;9605086460;B
20240215;175905;0.024425000;190000;9605086553;B
20240215;175905;0.024425000;350000;9605086554;B
20240215;175905;0.024430000;4460000;9605086555;B
20240215;175910;0.024420000;150000;9605087145;S
20240215;175914;0.024425000;50000;9605087422;B
20240215;175916;0.024430000;100000;9605087746;B
20240215;175916;0.024420000;3390000;9605087760;S
20240215;175919;0.024430000;240000;9605087978;B
20240215;175922;0.024425000;20000;9605088229;S
20240215;175923;0.024425000;10000;9605088390;S
20240215;175923;0.024420000;70000;9605088391;S
20240215;175926;0.024430000;50000;9605088591;B
20240215;175926;0.024420000;70000;9605088627;S
20240215;175927;0.024430000;100000;9605088721;B
20240215;175930;0.024420000;10000;9605088950;S
20240215;175931;0.024430000;10000000;9605089025;B
20240215;175934;0.024430000;2780000;9605090439;B
20240215;175936;0.024425000;10000;9605090747;S
20240215;175940;0.024430000;20000;9605091077;B
20240215;175943;0.024425000;1020000;9605091302;S
20240215;175943;0.024430000;50000;9605091315;B
20240215;175945;0.024430000;70000;9605091412;B
20240215;175947;0.024430000;20000;9605091590;B
20240215;175951;0.024425000;10000;9605091954;S
20240215;175952;0.024430000;30000;9605092031;B
20240215;175953;0.024430000;40000;9605092118;B
20240215;175956;0.024430000;10000;9605092290;B
20240215;175956;0.024430000;10000;9605092316;B
20240215;175957;0.024430000;10000;9605092394;B
20240215;175958;0.024430000;100000;9605092532;B
20240215;180000;0.024430000;40000;9605092689;B
20240215;180001;0.024430000;10000;9605092756;B
20240215;180019;0.024425000;10000;9605094836;S
20240215;180024;0.024430000;30000;9605095891;B
20240215;180028;0.024425000;60000;9605096361;S
20240215;180029;0.024425000;2890000;9605096432;S
20240215;180029;0.024430000;32760000;9605096446;B
20240215;180029;0.024430000;10000;9605096466;B
20240215;180030;0.024430000;20000;9605096520;B
20240215;180036;0.024425000;40000;9605097037;S
20240215;180036;0.024425000;300000;9605097038;S
20240215;180039;0.024430000;60000;9605097340;B
20240215;180044;0.024425000;230000;9605097809;S
20240215;180046;0.024430000;1000000;9605098063;B
20240215;180047;0.024425000;10000;9605098263;S
20240215;180048;0.024430000;300000;9605098322;B
20240215;180054;0.024425000;400000;9605099219;S
20240215;180104;0.024425000;10000;9605100104;S
20240215;180105;0.024430000;70000;9605100228;B
20240215;180109;0.024425000;30000;9605100749;S
20240215;180109;0.024425000;10000;9605100750;S
20240215;180109;0.024425000;50000;9605100751;S
20240215;180109;0.024425000;10000;9605100752;S
20240215;180109;0.024425000;30000;9605100753;S
20240215;180109;0.024425000;10000;9605100754;S
20240215;180109;0.024425000;20000;9605100755;S
20240215;180109;0.024425000;30000;9605100756;S
20240215;180109;0.024425000;30000;9605100757;S
20240215;180109;0.024425000;130000;9605100758;S
20240215;180109;0.024425000;30000;9605100759;S
20240215;180109;0.024425000;10000;9605100760;S
20240215;180109;0.024425000;30000;9605100761;S
20240215;180109;0.024425000;230000;9605100762;S
20240215;180109;0.024430000;20000;9605100765;B
20240215;180110;0.024430000;10000;9605100865;B
20240215;180111;0.024430000;70000;9605101037;B
20240215;180112;0.024430000;20000;9605101070;B
20240215;180113;0.024430000;20000;9605101161;B
20240215;180114;0.024430000;30000;9605101256;B
20240215;180117;0.024425000;730000;9605101690;S
20240215;180117;0.024425000;50000;9605101691;S
20240215;180117;0.024425000;1000000;9605101692;S
20240215;180117;0.024425000;1000000;9605101693;S
20240215;180117;0.024425000;220000;9605101694;S
20240215;180118;0.024430000;10000;9605101903;B
20240215;180123;0.024425000;20000;9605102471;S
20240215;180124;0.024425000;100000;9605102595;S
20240215;180124;0.024425000;90000;9605102647;S
20240215;180125;0.024430000;10000;9605102766;B
20240215;180126;0.024430000;10000;9605102842;B
20240215;180129;0.024425000;50000;9605103067;S
20240215;180131;0.024425000;10000;9605103291;S
20240215;180132;0.024425000;70000;9605103398;S
20240215;180132;0.024430000;1100000;9605103405;B
20240215;180133;0.024425000;2870000;9605103511;S
20240215;180133;0.024425000;190000;9605103512;S
20240215;180133;0.024425000;50000;9605103540;S
20240215;180135;0.024425000;100000;9605103810;S
20240215;180141;0.024425000;30000;9605104424;S
20240215;180143;0.024430000;120000;9605104592;B
20240215;180146;0.024425000;830000;9605104926;S
20240215;180146;0.024425000;70000;9605104927;S
20240215;180146;0.024430000;140000;9605104954;B
20240215;180149;0.024430000;10000;9605105299;B
20240215;180155;0.024425000;250000;9605106461;S
20240215;180158;0.024430000;10000;9605106885;B
20240215;180201;0.024430000;10000;9605107113;B
20240215;180202;0.024430000;20000;9605107294;B
20240215;180204;0.024425000;10000;9605107455;S
20240215;180205;0.024430000;2000000;9605107514;B
20240215;180206;0.024430000;10000;9605107566;B
20240215;180210;0.024430000;460000;9605108128;B
20240215;180211;0.024430000;420000;9605108271;B
20240215;180214;0.024430000;620000;9605108651;B
20240215;180217;0.024425000;20000;9605108860;S
20240215;180222;0.024430000;20000;9605109765;B
20240215;180223;0.024430000;20000;9605109818;B
20240215;180223;0.024430000;50000;9605109820;B
20240215;180224;0.024430000;20000;9605109928;B
20240215;180224;0.024430000;640000;9605109978;B
20240215;180225;0.024430000;580000;9605110072;B
20240215;180225;0.024430000;20000;9605110109;B
20240215;180225;0.024430000;2280000;9605110136;B
20240215;180225;0.024430000;1400000;9605110137;B
20240215;180225;0.024430000;10000;9605110138;B
20240215;180225;0.024430000;1000000;9605110139;B
20240215;180225;0.024430000;1310000;9605110140;B
20240215;180226;0.024430000;520000;9605110183;B
20240215;180226;0.024430000;110000;9605110212;B
20240215;180226;0.024430000;10000;9605110270;B
20240215;180226;0.024430000;50000;9605110303;B
20240215;180226;0.024430000;420000;9605110304;B
20240215;180227;0.024430000;420000;9605110385;B
20240215;180227;0.024430000;240000;9605110386;B
20240215;180228;0.024430000;10000;9605110692;B
20240215;180230;0.024430000;30000;9605110866;B
20240215;180230;0.024430000;10000;9605110867;B
20240215;180231;0.024430000;5070000;9605111015;B
20240215;180231;0.024430000;20000;9605111016;B
20240215;180231;0.024430000;20000;9605111017;B
20240215;180231;0.024430000;10000;9605111018;B
20240215;180231;0.024430000;70000;9605111019;B
20240215;180231;0.024430000;30000;9605111020;B
20240215;180231;0.024430000;20000;9605111021;B
20240215;180231;0.024430000;20000;9605111022;B
20240215;180231;0.024430000;10000;9605111023;B
20240215;180231;0.024430000;20000;9605111024;B
20240215;180231;0.024430000;10000;9605111025;B
20240215;180231;0.024430000;10000;9605111026;B
20240215;180231;0.024430000;10000;9605111027;B
20240215;180231;0.024430000;1680000;9605111028;B
20240215;180237;0.024430000;10000;9605111590;B
20240215;180240;0.024425000;40000;9605111837;S
20240215;180242;0.024430000;10000;9605112237;B
20240215;180243;0.024430000;40000;9605112318;B
20240215;180245;0.024430000;100000;9605112447;B
20240215;180247;0.024430000;1400000;9605112629;B
20240215;180249;0.024425000;800000;9605112774;S
20240215;180250;0.024425000;1810000;9605112909;S
20240215;180250;0.024425000;190000;9605112910;S
20240215;180257;0.024430000;100000;9605113547;B
20240215;180258;0.024430000;1430000;9605113681;B
20240215;180259;0.024430000;10000;9605113779;B
20240215;180301;0.024430000;610000;9605113976;B
20240215;180301;0.024430000;10000;9605113977;B
20240215;180303;0.024430000;440000;9605114338;B
20240215;180303;0.024430000;4160000;9605114366;B
20240215;180303;0.024430000;30000;9605114367;B
20240215;180303;0.024430000;10000;9605114368;B
20240215;180303;0.024430000;1000000;9605114369;B
20240215;180303;0.024430000;150000;9605114370;B
20240215;180303;0.024435000;14650000;9605114371;B
20240215;180304;0.024430000;1000000;9605114414;S
20240215;180307;0.024435000;2000000;9605114863;B
20240215;180307;0.024435000;150000;9605114902;B
20240215;180309;0.024435000;30000;9605115103;B
20240215;180310;0.024435000;10000;9605115160;B
20240215;180312;0.024435000;10000;9605115352;B
20240215;180314;0.024430000;30000;9605115514;S
20240215;180317;0.024435000;10000;9605115809;B
20240215;180318;0.024430000;10000;9605115820;S
20240215;180318;0.024435000;30000;9605115830;B
20240215;180320;0.024430000;10000;9605116038;S
20240215;180322;0.024435000;60000;9605116207;B
20240215;180322;0.024435000;30000;9605116257;B
20240215;180324;0.024435000;70000;9605116392;B
20240215;180326;0.024435000;290000;9605116514;B
20240215;180326;0.024435000;40000;9605116597;B
20240215;180330;0.024435000;10000;9605116992;B
20240215;180335;0.024435000;60000000;9605117462;B
20240215;180335;0.024435000;10000;9605117480;B
20240215;180337;0.024430000;980000;9605117623;S
20240215;180337;0.024430000;20000;9605117624;S
20240215;180338;0.024435000;440000;9605117824;B
20240215;180340;0.024435000;10000;9605118179;B
20240215;180340;0.024435000;30000;9605118240;B
20240215;180340;0.024435000;660000;9605118265;B
20240215;180341;0.024435000;590000;9605118314;B
20240215;180341;0.024430000;500000;9605118357;S
20240215;180341;0.024430000;5640000;9605118358;S
20240215;180341;0.024430000;3000000;9605118359;S
20240215;180341;0.024430000;10000;9605118360;S
20240215;180341;0.024430000;1000000;9605118361;S
20240215;180341;0.024425000;810000;9605118365;S
20240215;180341;0.024425000;100000;9605118366;S
20240215;180341;0.024425000;3000000;9605118367;S
20240215;180341;0.024425000;10000;9605118368;S
20240215;180341;0.024425000;120000;9605118369;S
20240215;180341;0.024425000;10000;9605118370;S
20240215;180341;0.024425000;2640000;9605118371;S
20240215;180341;0.024430000;530000;9605118393;B
20240215;180341;0.024430000;20000;9605118422;B
20240215;180341;0.024430000;480000;9605118437;B
20240215;180342;0.024430000;430000;9605118484;B
20240215;180345;0.024430000;10000;9605118835;B
20240215;180345;0.024425000;70000;9605118839;S
20240215;180347;0.024425000;1120000;9605118935;S
20240215;180351;0.024430000;140000;9605119339;B
20240215;180354;0.024430000;60090000;9605119632;B
20240215;180357;0.024425000;20000;9605119881;S
20240215;180359;0.024430000;10000;9605120106;B
20240215;180400;0.024425000;1140000;9605120185;S
20240215;180400;0.024425000;500000;9605120186;S
20240215;180400;0.024425000;3860000;9605120187;S
20240215;180400;0.024425000;500000;9605120188;S
20240215;180400;0.024425000;1000000;9605120189;S
20240215;180400;0.024425000;3000000;9605120190;S
20240215;180402;0.024420000;300000;9605120307;S
20240215;180406;0.024425000;10000;9605120772;B
20240215;180406;0.024420000;50000;9605120815;S
20240215;180407;0.024425000;150000;9605120866;B
20240215;180407;0.024420000;300000;9605120870;S
20240215;180410;0.024420000;1000000;9605121143;S
20240215;180413;0.024425000;1000000;9605121411;B
20240215;180415;0.024425000;40000;9605121551;B
20240215;180416;0.024425000;60000;9605121649;B
20240215;180418;0.024420000;20000;9605121815;S
20240215;180419;0.024425000;9000000;9605121916;B
20240215;180420;0.024420000;20000;9605122000;S
20240215;180421;0.024420000;10000;9605122078;S
20240215;180423;0.024425000;130000;9605122211;B
20240215;180425;0.024425000;1000000;9605122481;B
20240215;180427;0.024425000;10000;9605122633;B
20240215;180433;0.024420000;10000;9605123374;S
20240215;180433;0.024425000;10000;9605123382;B
20240215;180433;0.024420000;1090000;9605123435;S
20240215;180433;0.024420000;50000;9605123436;S
20240215;180433;0.024420000;10000;9605123437;S
20240215;180433;0.024420000;1850000;9605123438;S
20240215;180437;0.024425000;160000;9605123793;B
20240215;180441;0.024420000;20000;9605124148;S
20240215;180446;0.024420000;40000;9605124592;S
20240215;180450;0.024420000;20000;9605124859;S
20240215;180451;0.024420000;1930000;9605124961;S
20240215;180452;0.024420000;40000;9605125022;S
20240215;180452;0.024420000;20000;9605125049;S
20240215;180455;0.024425000;20000;9605125308;B
20240215;180457;0.024425000;2500000;9605125465;B
20240215;180459;0.024420000;10000;9605125690;S
20240215;180501;0.024420000;20000;9605125890;S
20240215;180504;0.024420000;10000;9605126196;S
20240215;180505;0.024425000;90000;9605126379;B
20240215;180514;0.024430000;650000;9605127131;S
20240215;180514;0.024425000;1000000;9605127132;S
20240215;180514;0.024425000;6410000;9605127133;S
20240215;180514;0.024420000;4940000;9605127134;S
20240215;180514;0.024420000;2000000;9605127135;S
20240215;180515;0.024420000;10000;9605127212;S
20240215;180516;0.024420000;500000;9605127320;S
20240215;180518;0.024430000;120000;9605127452;B
20240215;180519;0.024420000;200000;9605127533;S
20240215;180519;0.024420000;100000;9605127534;S
20240215;180523;0.024430000;880000;9605127831;B
20240215;180523;0.024430000;120000;9605127832;B
20240215;180527;0.024420000;1000000;9605128241;S
20240215;180529;0.024425000;20000;9605128411;B
20240215;180531;0.024425000;50000;9605128606;B
20240215;180531;0.024420000;200000;9605128618;S
20240215;180532;0.024430000;110000;9605128772;B
20240215;180537;0.024425000;90000;9605129178;B
20240215;180543;0.024425000;40000;9605129742;B
20240215;180545;0.024420000;40000;9605129993;S
20240215;180545;0.024420000;10000;9605129994;S
20240215;180546;0.024425000;20000;9605130028;B
20240215;180547;0.024425000;30000;9605130108;B
20240215;180553;0.024420000;20000;9605130646;S
20240215;180559;0.024425000;10000;9605131366;B
20240215;180602;0.024425000;200000;9605131706;B
20240215;180602;0.024420000;470000;9605131707;S
20240215;180602;0.024420000;1130000;9605131708;S
20240215;180602;0.024425000;1000000;9605131752;B
20240215;180603;0.024425000;10000;9605131838;B
20240215;180605;0.024425000;40000;9605132158;S
20240215;180611;0.024430000;10000;9605132813;B
20240215;180612;0.024420000;1220000;9605132919;S
20240215;180615;0.024425000;10000;9605133253;B
20240215;180615;0.024420000;1000000;9605133291;S
20240215;180616;0.024430000;50000;9605133371;B
20240215;180620;0.024430000;1000000;9605133787;B
20240215;180623;0.024430000;450000;9605134215;B
20240215;180624;0.024420000;3000000;9605134356;S
20240215;180624;0.024420000;1000000;9605134357;S
20240215;180624;0.024415000;28020000;9605134358;S
20240215;180627;0.024420000;10000;9605134610;S
20240215;180630;0.024420000;30000;9605134923;S
20240215;180630;0.024420000;30000;9605134956;S
20240215;180631;0.024430000;30000;9605134974;B
20240215;180633;0.024430000;2440000;9605135168;B
20240215;180633;0.024430000;1000000;9605135169;B
20240215;180633;0.024430000;390000;9605135170;B
20240215;180633;0.024430000;660000;9605135171;B
20240215;180633;0.024435000;9090000;9605135172;B
20240215;180634;0.024420000;30000;9605135255;S
20240215;180639;0.024420000;500000;9605135643;S
20240215;180639;0.024430000;10000;9605135686;B
20240215;180640;0.024430000;210000;9605135749;B
20240215;180641;0.024420000;10000;9605135861;S
20240215;180643;0.024420000;10000;9605136015;S
20240215;180646;0.024420000;10000;9605136374;S
20240215;180648;0.024430000;10000;9605136583;B
20240215;180649;0.024430000;10000;9605136635;B
20240215;180651;0.024430000;10000;9605136804;B
20240215;180651;0.024420000;820000;9605136833;S
20240215;180654;0.024430000;10000;9605137141;B
20240215;180654;0.024430000;740000;9605137189;B
20240215;180654;0.024430000;720000;9605137190;B
20240215;180657;0.024420000;500000;9605137481;S
20240215;180658;0.024430000;200000;9605137496;B
20240215;180658;0.024420000;20000;9605137598;S
20240215;180704;0.024430000;10000;9605138231;B
20240215;180705;0.024430000;500000;9605138301;B
20240215;180708;0.024430000;10000;9605139019;B
20240215;180711;0.024430000;100000;9605140089;B
20240215;180712;0.024430000;10000;9605140119;B
20240215;180712;0.024430000;420000;9605140122;B
20240215;180713;0.024430000;300000;9605140246;B
20240215;180716;0.024430000;500000;9605140960;B
20240215;180717;0.024430000;50000;9605141015;B
20240215;180717;0.024420000;310000;9605141165;S
20240215;180721;0.024430000;200000;9605141494;B
20240215;180722;0.024420000;500000;9605141593;S
20240215;180729;0.024430000;10000;9605142550;B
20240215;180730;0.024420000;30000;9605142584;S
20240215;180730;0.024430000;1030000;9605142647;B
20240215;180730;0.024430000;1500000;9605142648;B
20240215;180730;0.024430000;1000000;9605142649;B
20240215;180730;0.024430000;6470000;9605142650;B
20240215;180733;0.024420000;10000;9605143027;S
20240215;180735;0.024420000;180000;9605143188;S
20240215;180735;0.024420000;10000;9605143189;S
20240215;180735;0.024420000;10000;9605143190;S
20240215;180735;0.024430000;20000;9605143194;B
20240215;180744;0.024420000;490000;9605144044;S
20240215;180744;0.024420000;170000;9605144045;S
20240215;180746;0.024430000;490000;9605144224;B
20240215;180746;0.024430000;160000;9605144235;B
20240215;180748;0.024430000;3000000;9605144490;B
20240215;180750;0.024420000;20000;9605144619;S
20240215;180753;0.024430000;10000;9605144937;B
20240215;180754;0.024430000;1000000;9605144968;B
20240215;180756;0.024425000;3000000;9605145226;S
20240215;180756;0.024425000;10000;9605145244;B
20240215;180758;0.024420000;10000;9605145343;S
20240215;180758;0.024425000;10000;9605145460;B
20240215;180800;0.024425000;130000;9605145646;B
20240215;180802;0.024425000;24550000;9605145854;B
20240215;180803;0.024420000;490000;9605145917;S
20240215;180806;0.024425000;840000;9605146254;B
20240215;180807;0.024425000;110000;9605146380;B
20240215;180809;0.024420000;40000;9605146705;S
20240215;180810;0.024420000;10000;9605146739;S
20240215;180812;0.024420000;20000;9605146984;S
20240215;180814;0.024425000;1000000;9605147185;B
20240215;180817;0.024425000;10000;9605147447;B
20240215;180820;0.024425000;10000;9605147727;B
20240215;180821;0.024425000;490000;9605147819;B
20240215;180826;0.024425000;150000;9605148202;B
20240215;180826;0.024425000;2040000;9605148247;B
20240215;180828;0.024420000;10000;9605148484;S
20240215;180829;0.024425000;40000;9605148529;B
20240215;180834;0.024420000;160000;9605149077;S
20240215;180836;0.024425000;20000;9605149211;B
20240215;180838;0.024420000;240000;9605149514;S
20240215;180838;0.024420000;250000;9605149515;S
20240215;180839;0.024425000;10000;9605149581;B
20240215;180840;0.024425000;30000;9605149758;B
20240215;180842;0.024420000;3500000;9605149918;S
20240215;180843;0.024425000;190000;9605150019;B
20240215;180845;0.024420000;1000000;9605150204;S
20240215;180845;0.024425000;500000;9605150248;B
20240215;180849;0.024420000;1500000;9605150670;S
20240215;180850;0.024425000;20000;9605150727;B
20240215;180852;0.024420000;30000;9605150902;S
20240215;180858;0.024425000;490000;9605151609;B
20240215;180901;0.024425000;10000;9605151963;B
20240215;180905;0.024420000;30000;9605152259;S
20240215;180908;0.024425000;10000;9605152529;B
20240215;180908;0.024425000;100000;9605152552;B
20240215;180910;0.024420000;100000;9605152734;S
