<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;151121;0.024385000;9680000;9584494650;S
20240209;151122;0.024390000;1240000;9584494756;B
20240209;151123;0.024390000;10000;9584494833;B
20240209;151128;0.024385000;40000;9584495178;S
20240209;151135;0.024390000;1230000;9584495835;B
20240209;151138;0.024390000;1240000;9584496132;B
20240209;151138;0.024390000;2760000;9584496133;B
20240209;151138;0.024390000;2240000;9584496174;B
20240209;151138;0.024390000;1760000;9584496175;B
20240209;151140;0.024390000;10000;9584496345;B
20240209;151140;0.024390000;70000;9584496349;B
20240209;151141;0.024385000;3000000;9584496515;B
20240209;151141;0.024380000;200000;9584496579;S
20240209;151142;0.024380000;190000;9584496583;S
20240209;151142;0.024390000;4000000;9584496654;B
20240209;151142;0.024390000;160000;9584496669;B
20240209;151142;0.024390000;10000;9584496670;B
20240209;151142;0.024390000;3830000;9584496671;B
20240209;151144;0.024390000;50000;9584496790;B
20240209;151145;0.024390000;4000000;9584496946;B
20240209;151145;0.024390000;4000000;9584496987;B
20240209;151148;0.024390000;1240000;9584497195;B
20240209;151148;0.024380000;10000;9584497210;S
20240209;151148;0.024390000;4000000;9584497228;B
20240209;151148;0.024390000;2880000;9584497253;B
20240209;151148;0.024390000;1000000;9584497254;B
20240209;151148;0.024390000;120000;9584497255;B
20240209;151150;0.024390000;10000;9584497429;B
20240209;151152;0.024390000;10000;9584497508;B
20240209;151153;0.024395000;4000000;9584497617;B
20240209;151153;0.024395000;1000000;9584497625;B
20240209;151153;0.024395000;1000000;9584497626;B
20240209;151153;0.024395000;1000000;9584497627;B
20240209;151153;0.024395000;1000000;9584497628;B
20240209;151155;0.024395000;2150000;9584497831;B
20240209;151201;0.024395000;1230000;9584498284;B
20240209;151203;0.024395000;30000;9584498470;B
20240209;151207;0.024395000;80000;9584498780;B
20240209;151209;0.024395000;20000;9584499009;B
20240209;151212;0.024390000;30000;9584499310;S
20240209;151212;0.024390000;120000;9584499311;S
20240209;151214;0.024395000;1240000;9584499468;B
20240209;151222;0.024385000;1000000;9584500112;S
20240209;151222;0.024385000;3000000;9584500113;S
20240209;151225;0.024395000;10000;9584500401;B
20240209;151227;0.024395000;1230000;9584500470;B
20240209;151227;0.024385000;60000;9584500483;S
20240209;151234;0.024390000;10000;9584500997;B
20240209;151235;0.024390000;900000;9584501076;B
20240209;151239;0.024385000;60000;9584501284;S
20240209;151239;0.024390000;1240000;9584501350;B
20240209;151244;0.024390000;10000;9584501653;B
20240209;151248;0.024390000;10000;9584501894;B
20240209;151252;0.024390000;1230000;9584502239;B
20240209;151253;0.024385000;10000;9584502263;S
20240209;151255;0.024390000;20000;9584502448;B
20240209;151256;0.024390000;20000;9584502461;B
20240209;151256;0.024390000;20000;9584502464;B
20240209;151256;0.024385000;10000;9584502475;S
20240209;151256;0.024385000;30000;9584502476;S
20240209;151256;0.024395000;30000;9584502502;B
20240209;151256;0.024385000;10000;9584502509;S
20240209;151258;0.024395000;20000;9584502598;B
20240209;151258;0.024395000;10000;9584502610;B
20240209;151259;0.024395000;10000;9584502671;B
20240209;151300;0.024385000;10000;9584502812;S
20240209;151302;0.024395000;20000;9584502987;B
20240209;151305;0.024390000;1240000;9584503234;B
20240209;151308;0.024390000;40000;9584503387;B
20240209;151318;0.024385000;1000000;9584504283;B
20240209;151318;0.024385000;230000;9584504284;B
20240209;151331;0.024390000;1000000;9584505313;B
20240209;151331;0.024390000;240000;9584505314;B
20240209;151335;0.024390000;80000;9584505659;B
20240209;151338;0.024390000;420000;9584505834;B
20240209;151344;0.024390000;10000;9584506270;B
20240209;151344;0.024390000;570000;9584506279;B
20240209;151344;0.024390000;660000;9584506280;B
20240209;151347;0.024390000;90000;9584506533;B
20240209;151350;0.024380000;80000;9584506699;S
20240209;151350;0.024380000;300000;9584506700;S
20240209;151350;0.024380000;120000;9584506701;S
20240209;151353;0.024390000;2000000;9584506994;B
20240209;151355;0.024380000;30000;9584507094;S
20240209;151357;0.024390000;910000;9584507229;B
20240209;151357;0.024390000;330000;9584507230;B
20240209;151409;0.024385000;70000;9584508008;B
20240209;151410;0.024385000;1230000;9584508106;B
20240209;151411;0.024380000;10000;9584508198;S
20240209;151416;0.024385000;40000;9584508547;B
20240209;151423;0.024380000;10000;9584509158;S
20240209;151423;0.024385000;1240000;9584509175;B
20240209;151427;0.024385000;90000;9584509470;B
20240209;151428;0.024380000;2830000;9584509538;S
20240209;151428;0.024375000;10000;9584509539;S
20240209;151428;0.024375000;1000000;9584509540;S
20240209;151428;0.024375000;4130000;9584509541;S
20240209;151428;0.024375000;4500000;9584509542;S
20240209;151428;0.024375000;10620000;9584509543;S
20240209;151428;0.024370000;1000000;9584509544;S
20240209;151428;0.024370000;10000;9584509545;S
20240209;151428;0.024370000;10000;9584509546;S
20240209;151428;0.024370000;10000;9584509547;S
20240209;151428;0.024370000;1000000;9584509548;S
20240209;151428;0.024370000;50000;9584509549;S
20240209;151428;0.024370000;30000;9584509550;S
20240209;151428;0.024370000;5000000;9584509551;S
20240209;151428;0.024370000;100000;9584509552;S
20240209;151428;0.024370000;30000;9584509553;S
20240209;151428;0.024370000;4220000;9584509554;S
20240209;151428;0.024370000;2230000;9584509555;S
20240209;151428;0.024370000;500000;9584509556;S
20240209;151428;0.024370000;150000;9584509557;S
20240209;151428;0.024370000;210000;9584509558;S
20240209;151428;0.024370000;18100000;9584509559;S
20240209;151428;0.024370000;20000;9584509560;S
20240209;151428;0.024370000;6000000;9584509561;S
20240209;151428;0.024365000;10000;9584509562;S
20240209;151428;0.024365000;100000;9584509563;S
20240209;151428;0.024365000;10000;9584509564;S
20240209;151428;0.024365000;970000;9584509565;S
20240209;151428;0.024365000;100000;9584509566;S
20240209;151428;0.024365000;330000;9584509567;S
20240209;151428;0.024365000;30000;9584509568;S
20240209;151428;0.024365000;820000;9584509569;S
20240209;151428;0.024365000;10000;9584509570;S
20240209;151428;0.024365000;100000;9584509571;S
20240209;151428;0.024365000;1000000;9584509572;S
20240209;151428;0.024365000;10000;9584509573;S
20240209;151428;0.024365000;6000000;9584509574;S
20240209;151428;0.024365000;10000;9584509575;S
20240209;151428;0.024365000;10000;9584509576;S
20240209;151428;0.024365000;10000;9584509577;S
20240209;151428;0.024365000;10000;9584509578;S
20240209;151428;0.024365000;10000;9584509579;S
20240209;151428;0.024365000;10000;9584509580;S
20240209;151428;0.024365000;12370000;9584509581;S
20240209;151428;0.024365000;12300000;9584509582;S
20240209;151428;0.024360000;50000;9584509583;S
20240209;151428;0.024360000;4700000;9584509584;S
20240209;151428;0.024360000;10000;9584509585;S
20240209;151428;0.024360000;500000;9584509586;S
20240209;151428;0.024360000;170000;9584509587;S
20240209;151428;0.024360000;30000;9584509588;S
20240209;151428;0.024360000;5000000;9584509589;S
20240209;151428;0.024360000;40000;9584509590;S
20240209;151428;0.024360000;10000;9584509591;S
20240209;151428;0.024360000;20000;9584509592;S
20240209;151428;0.024360000;20000;9584509593;S
20240209;151428;0.024360000;5750000;9584509594;S
20240209;151428;0.024360000;6000000;9584509595;S
20240209;151428;0.024360000;80000;9584509596;S
20240209;151428;0.024360000;1000000;9584509597;S
20240209;151428;0.024360000;20000;9584509598;S
20240209;151428;0.024360000;70000000;9584509599;S
20240209;151428;0.024360000;80000000;9584509600;S
20240209;151428;0.024355000;10000;9584509601;S
20240209;151428;0.024355000;300000;9584509602;S
20240209;151428;0.024355000;10000;9584509603;S
20240209;151428;0.024355000;5000000;9584509604;S
20240209;151428;0.024355000;10000;9584509605;S
20240209;151428;0.024355000;50000;9584509606;S
20240209;151428;0.024355000;1390000;9584509607;S
20240209;151428;0.024355000;10000000;9584509608;S
20240209;151428;0.024355000;10000;9584509609;S
20240209;151428;0.024355000;5000000;9584509610;S
20240209;151428;0.024355000;5750000;9584509611;S
20240209;151428;0.024355000;6000000;9584509612;S
20240209;151428;0.024355000;2500000;9584509613;S
20240209;151428;0.024355000;2000000;9584509614;S
20240209;151428;0.024355000;5000000;9584509615;S
20240209;151428;0.024355000;1000000;9584509616;S
20240209;151428;0.024355000;36590000;9584509617;S
20240209;151428;0.024360000;1000000;9584509619;S
20240209;151428;0.024360000;2560000;9584509620;S
20240209;151428;0.024360000;400000;9584509622;S
20240209;151428;0.024360000;40000;9584509624;S
20240209;151428;0.024360000;4090000;9584509626;S
20240209;151428;0.024360000;2640000;9584509627;S
20240209;151428;0.024360000;100000;9584509644;S
20240209;151428;0.024360000;4030000;9584509646;S
20240209;151428;0.024360000;970000;9584509647;S
20240209;151428;0.024355000;20000000;9584509648;S
20240209;151428;0.024355000;4000000;9584509651;S
20240209;151428;0.024355000;20000;9584509652;S
20240209;151428;0.024355000;1100000;9584509653;S
20240209;151428;0.024355000;20000;9584509658;S
20240209;151428;0.024355000;60000;9584509673;S
20240209;151428;0.024355000;3000000;9584509681;S
20240209;151428;0.024355000;4030000;9584509683;S
20240209;151428;0.024355000;8000000;9584509687;S
20240209;151429;0.024355000;250000;9584509695;S
20240209;151429;0.024355000;10000000;9584509698;S
20240209;151429;0.024360000;50000;9584509699;B
20240209;151429;0.024355000;500000;9584509711;S
20240209;151429;0.024355000;300000;9584509722;S
20240209;151429;0.024360000;10000;9584509736;B
20240209;151429;0.024355000;1000000;9584509795;S
20240209;151429;0.024355000;3660000;9584509796;S
20240209;151429;0.024350000;10000;9584509797;S
20240209;151429;0.024350000;1330000;9584509798;S
20240209;151429;0.024350000;670000;9584509799;S
20240209;151429;0.024350000;4330000;9584509800;S
20240209;151429;0.024350000;670000;9584509801;S
20240209;151429;0.024350000;500000;9584509802;S
20240209;151429;0.024350000;10000;9584509803;S
20240209;151429;0.024350000;100000;9584509804;S
20240209;151429;0.024350000;10000;9584509805;S
20240209;151429;0.024350000;10000;9584509806;S
20240209;151429;0.024350000;300000;9584509807;S
20240209;151429;0.024350000;10000;9584509808;S
20240209;151429;0.024350000;10000;9584509809;S
20240209;151429;0.024350000;10000;9584509810;S
20240209;151429;0.024350000;10000;9584509811;S
20240209;151429;0.024350000;3360000;9584509812;S
20240209;151429;0.024350000;6640000;9584509813;S
20240209;151429;0.024350000;10000;9584509814;S
20240209;151429;0.024350000;50000;9584509815;S
20240209;151429;0.024350000;420000;9584509816;S
20240209;151429;0.024350000;30000;9584509817;S
20240209;151429;0.024350000;570000;9584509818;S
20240209;151429;0.024350000;50000;9584509819;S
20240209;151429;0.024350000;290000;9584509820;S
20240209;151429;0.024350000;120000;9584509821;S
20240209;151429;0.024350000;10000;9584509822;S
20240209;151429;0.024350000;1810000;9584509823;S
20240209;151429;0.024350000;3190000;9584509825;S
20240209;151429;0.024350000;10000;9584509826;S
20240209;151429;0.024350000;300000;9584509827;S
20240209;151429;0.024350000;70000;9584509828;S
20240209;151429;0.024350000;10000;9584509829;S
20240209;151429;0.024350000;40000;9584509830;S
20240209;151429;0.024350000;10000;9584509831;S
20240209;151429;0.024350000;90000;9584509832;S
20240209;151429;0.024350000;20000;9584509833;S
20240209;151429;0.024350000;50000;9584509834;S
20240209;151429;0.024350000;200000;9584509835;S
20240209;151429;0.024350000;300000;9584509836;S
20240209;151429;0.024350000;1710000;9584509837;S
20240209;151429;0.024350000;90000;9584509838;S
20240209;151429;0.024350000;20000;9584509839;S
20240209;151429;0.024350000;10000;9584509840;S
20240209;151429;0.024350000;130000;9584509841;S
20240209;151429;0.024350000;10000;9584509842;S
20240209;151429;0.024345000;20000;9584509845;S
20240209;151429;0.024345000;10000;9584509846;S
20240209;151429;0.024345000;10000;9584509847;S
20240209;151429;0.024345000;500000;9584509848;S
20240209;151429;0.024345000;10000;9584509849;S
20240209;151429;0.024345000;10000;9584509850;S
20240209;151429;0.024345000;10000;9584509851;S
20240209;151429;0.024345000;260000;9584509852;S
20240209;151429;0.024345000;1000000;9584509853;S
20240209;151429;0.024345000;10000;9584509854;S
20240209;151429;0.024340000;10000;9584509856;S
20240209;151429;0.024340000;10000;9584509857;S
20240209;151429;0.024340000;10000;9584509858;S
20240209;151429;0.024340000;40000;9584509859;S
20240209;151429;0.024340000;40000;9584509860;S
20240209;151429;0.024340000;4890000;9584509861;S
20240209;151429;0.024340000;2500000;9584509862;S
20240209;151429;0.024340000;900000;9584509863;S
20240209;151429;0.024340000;100000;9584509864;S
20240209;151429;0.024340000;100000;9584509865;S
20240209;151429;0.024340000;900000;9584509866;S
20240209;151429;0.024340000;220000;9584509874;S
20240209;151430;0.024345000;10000;9584509880;B
20240209;151430;0.024340000;1500000;9584509881;S
20240209;151430;0.024340000;33590000;9584509887;S
20240209;151430;0.024340000;50000;9584509888;S
20240209;151430;0.024340000;150000;9584509889;S
20240209;151430;0.024340000;20000;9584509890;S
20240209;151430;0.024340000;10000;9584509891;S
20240209;151430;0.024340000;10000;9584509892;S
20240209;151430;0.024340000;50000;9584509893;S
20240209;151430;0.024340000;30000;9584509894;S
20240209;151430;0.024340000;200000;9584509895;S
20240209;151430;0.024340000;200000;9584509896;S
20240209;151430;0.024340000;30000;9584509897;S
20240209;151430;0.024340000;10000;9584509898;S
20240209;151430;0.024340000;1670000;9584509899;S
20240209;151430;0.024340000;10590000;9584509900;S
20240209;151430;0.024335000;10000;9584509901;S
20240209;151430;0.024335000;10000;9584509902;S
20240209;151430;0.024335000;10000;9584509903;S
20240209;151430;0.024335000;150000;9584509904;S
20240209;151430;0.024335000;50000;9584509905;S
20240209;151430;0.024335000;500000;9584509906;S
20240209;151430;0.024335000;160000;9584509907;S
20240209;151430;0.024335000;50000;9584509908;S
20240209;151430;0.024335000;10000;9584509909;S
20240209;151430;0.024335000;800000;9584509910;S
20240209;151430;0.024335000;500000;9584509911;S
20240209;151430;0.024335000;1420000;9584509912;S
20240209;151430;0.024335000;1000000;9584509913;S
20240209;151430;0.024335000;1510000;9584509914;S
20240209;151430;0.024335000;2490000;9584509915;S
20240209;151430;0.024330000;10000;9584509916;S
20240209;151430;0.024330000;1990000;9584509917;S
20240209;151430;0.024330000;1000000;9584509918;S
20240209;151430;0.024330000;2860000;9584509919;S
20240209;151430;0.024330000;10000;9584509920;S
20240209;151430;0.024330000;20000;9584509921;S
20240209;151430;0.024330000;10000;9584509922;S
20240209;151430;0.024330000;40000;9584509923;S
20240209;151430;0.024330000;40000;9584509924;S
20240209;151430;0.024330000;10000;9584509925;S
20240209;151430;0.024330000;10000;9584509926;S
20240209;151430;0.024330000;10000;9584509927;S
20240209;151430;0.024330000;10000;9584509928;S
20240209;151430;0.024330000;1980000;9584509929;S
20240209;151430;0.024330000;2020000;9584509984;S
20240209;151430;0.024330000;2880000;9584509985;S
20240209;151430;0.024330000;1020000;9584509991;S
20240209;151430;0.024330000;3980000;9584509992;S
20240209;151430;0.024330000;10000;9584509997;S
20240209;151430;0.024330000;5000000;9584510002;S
20240209;151430;0.024330000;9000000;9584510003;S
20240209;151430;0.024335000;10000;9584510011;B
20240209;151430;0.024330000;10000;9584510018;S
20240209;151430;0.024330000;3090000;9584510049;S
20240209;151430;0.024335000;50000;9584510056;B
20240209;151430;0.024335000;10000;9584510061;B
20240209;151430;0.024335000;10000;9584510069;B
20240209;151431;0.024335000;10000;9584510078;B
20240209;151431;0.024330000;700000;9584510079;S
20240209;151431;0.024335000;100000;9584510081;B
20240209;151431;0.024330000;3900000;9584510083;S
20240209;151431;0.024330000;690000;9584510086;S
20240209;151431;0.024335000;30000;9584510131;B
20240209;151431;0.024330000;120000;9584510159;S
20240209;151432;0.024335000;10000;9584510182;B
20240209;151433;0.024335000;50000;9584510307;B
20240209;151434;0.024335000;20000;9584510410;B
20240209;151435;0.024335000;10000;9584510432;B
20240209;151435;0.024330000;250000;9584510484;S
20240209;151436;0.024335000;1230000;9584510522;B
20240209;151438;0.024330000;1000000;9584510690;S
20240209;151439;0.024335000;90000;9584510752;B
20240209;151439;0.024335000;90000;9584510778;B
20240209;151440;0.024335000;90000;9584510819;B
20240209;151440;0.024335000;90000;9584510900;B
20240209;151443;0.024335000;1610000;9584511084;B
20240209;151443;0.024335000;1000000;9584511085;B
20240209;151443;0.024335000;1390000;9584511086;B
20240209;151444;0.024330000;200000;9584511253;S
20240209;151445;0.024335000;250000;9584511358;B
20240209;151446;0.024335000;90000;9584511433;B
20240209;151446;0.024335000;90000;9584511467;B
20240209;151447;0.024335000;90000;9584511519;B
20240209;151449;0.024335000;1240000;9584511707;B
20240209;151449;0.024330000;10000;9584511708;S
20240209;151452;0.024335000;8490000;9584511934;B
20240209;151452;0.024335000;5000000;9584511935;B
20240209;151452;0.024335000;5000000;9584511936;B
20240209;151452;0.024335000;3300000;9584511937;B
20240209;151452;0.024335000;500000;9584511938;B
20240209;151452;0.024335000;10000;9584511939;B
20240209;151452;0.024335000;1000000;9584511940;B
20240209;151452;0.024335000;6000000;9584511941;B
20240209;151452;0.024335000;10000;9584511942;B
20240209;151452;0.024335000;6000000;9584511944;B
20240209;151452;0.024340000;191610000;9584511945;B
20240209;151452;0.024340000;6000000;9584511946;B
20240209;151452;0.024340000;2000000;9584511947;B
20240209;151452;0.024340000;6000000;9584511948;B
20240209;151452;0.024340000;18000000;9584511949;B
20240209;151452;0.024340000;2500000;9584511951;B
20240209;151452;0.024340000;27280000;9584511952;B
20240209;151452;0.024340000;600000;9584511953;B
20240209;151452;0.024340000;2300000;9584511954;B
20240209;151452;0.024340000;2100000;9584511955;B
20240209;151452;0.024340000;3000000;9584511956;B
20240209;151452;0.024345000;6000000;9584511957;B
20240209;151452;0.024345000;650000;9584511958;B
20240209;151452;0.024345000;330000;9584511959;B
20240209;151452;0.024345000;6520000;9584511960;B
20240209;151452;0.024345000;10000000;9584511961;B
20240209;151452;0.024345000;400000;9584511962;B
20240209;151452;0.024345000;6000000;9584511963;B
20240209;151452;0.024345000;4000000;9584511964;B
20240209;151452;0.024345000;500000;9584511966;B
20240209;151452;0.024350000;30000;9584511977;B
20240209;151454;0.024350000;10000;9584512143;B
20240209;151456;0.024345000;3000000;9584512259;S
20240209;151456;0.024345000;4730000;9584512260;S
20240209;151456;0.024345000;1000000;9584512261;S
20240209;151456;0.024340000;1000000;9584512262;S
20240209;151456;0.024340000;4000000;9584512263;S
20240209;151456;0.024340000;3000000;9584512264;S
20240209;151456;0.024340000;1920000;9584512265;S
20240209;151456;0.024335000;1900000;9584512266;S
20240209;151458;0.024350000;40000;9584512459;B
20240209;151459;0.024345000;150000;9584512532;S
20240209;151501;0.024350000;140000;9584512640;B
20240209;151502;0.024350000;220000;9584512745;B
20240209;151502;0.024350000;1000000;9584512746;B
20240209;151502;0.024350000;20000;9584512747;B
20240209;151506;0.024340000;400000;9584513132;S
20240209;151508;0.024340000;10000;9584513326;S
20240209;151509;0.024350000;480000;9584513398;B
20240209;151513;0.024340000;3000000;9584513654;S
20240209;151513;0.024335000;1000000;9584513655;S
20240209;151513;0.024335000;8000000;9584513656;S
20240209;151515;0.024345000;1000000;9584513781;B
20240209;151515;0.024350000;230000;9584513782;B
20240209;151515;0.024335000;1620000;9584513841;S
20240209;151523;0.024350000;20000;9584514468;B
20240209;151524;0.024335000;1000000;9584514472;S
20240209;151524;0.024335000;500000;9584514473;S
20240209;151524;0.024335000;20000;9584514516;S
20240209;151527;0.024345000;50000;9584514779;S
20240209;151528;0.024350000;1240000;9584514827;B
20240209;151537;0.024350000;10000;9584515592;B
20240209;151537;0.024350000;600000;9584515594;B
20240209;151541;0.024350000;700000;9584515813;B
20240209;151541;0.024350000;300000;9584515814;B
20240209;151541;0.024350000;230000;9584515815;B
20240209;151543;0.024350000;2670000;9584516032;B
20240209;151543;0.024350000;600000;9584516033;B
20240209;151543;0.024350000;500000;9584516034;B
20240209;151543;0.024350000;1500000;9584516035;B
20240209;151543;0.024350000;500000;9584516036;B
20240209;151543;0.024350000;12630000;9584516037;B
20240209;151543;0.024350000;20000;9584516038;B
20240209;151543;0.024350000;4310000;9584516039;B
20240209;151545;0.024355000;30000;9584516202;B
20240209;151546;0.024355000;30000;9584516281;B
20240209;151547;0.024355000;4940000;9584516319;B
20240209;151547;0.024355000;2000000;9584516320;B
20240209;151547;0.024355000;3000000;9584516321;B
20240209;151547;0.024355000;900000;9584516322;B
20240209;151547;0.024355000;2900000;9584516323;B
20240209;151547;0.024355000;100000;9584516324;B
20240209;151547;0.024355000;900000;9584516325;B
20240209;151547;0.024355000;900000;9584516326;B
20240209;151547;0.024355000;560000;9584516327;B
20240209;151548;0.024355000;30000;9584516367;B
20240209;151548;0.024355000;60000;9584516379;B
20240209;151549;0.024355000;30000;9584516478;B
20240209;151550;0.024355000;30000;9584516538;B
20240209;151553;0.024355000;490000;9584516922;B
20240209;151553;0.024355000;20000;9584516923;B
20240209;151553;0.024360000;730000;9584516924;B
20240209;151555;0.024360000;10000;9584517048;B
20240209;151604;0.024360000;200000;9584517794;B
20240209;151604;0.024360000;100000;9584517795;B
20240209;151604;0.024360000;200000;9584517841;B
20240209;151606;0.024360000;1230000;9584517984;B
20240209;151609;0.024360000;210000;9584518163;B
20240209;151609;0.024355000;800000;9584518214;S
20240209;151610;0.024360000;10000;9584518256;B
20240209;151612;0.024355000;280000;9584518410;S
20240209;151614;0.024360000;200000;9584518524;B
20240209;151616;0.024355000;480000;9584518667;S
20240209;151617;0.024360000;50000;9584518681;B
20240209;151617;0.024355000;10810000;9584518692;S
20240209;151617;0.024355000;4130000;9584518693;S
20240209;151617;0.024355000;20000;9584518694;S
20240209;151617;0.024355000;5000000;9584518695;S
20240209;151617;0.024350000;48860000;9584518696;S
20240209;151617;0.024350000;1000000;9584518697;S
20240209;151617;0.024350000;2000000;9584518698;S
20240209;151617;0.024350000;5110000;9584518699;S
20240209;151617;0.024350000;4310000;9584518700;S
20240209;151617;0.024345000;1000000;9584518701;S
20240209;151617;0.024345000;4000000;9584518702;S
20240209;151617;0.024340000;1000000;9584518703;S
20240209;151617;0.024340000;6000000;9584518704;S
20240209;151617;0.024335000;480000;9584518705;S
20240209;151617;0.024335000;30000;9584518706;S
20240209;151617;0.024335000;30000;9584518707;S
20240209;151617;0.024335000;30000;9584518708;S
20240209;151617;0.024335000;30000;9584518709;S
20240209;151617;0.024335000;30000;9584518710;S
20240209;151617;0.024335000;30000;9584518711;S
20240209;151617;0.024335000;30000;9584518712;S
20240209;151617;0.024335000;30000;9584518713;S
20240209;151617;0.024335000;1500000;9584518714;S
20240209;151617;0.024335000;6000000;9584518715;S
20240209;151617;0.024335000;5750000;9584518716;S
20240209;151617;0.024335000;12310000;9584518717;S
20240209;151617;0.024330000;10000;9584518718;S
20240209;151617;0.024330000;10000;9584518719;S
20240209;151617;0.024330000;10000;9584518720;S
20240209;151617;0.024330000;1000000;9584518721;S
20240209;151617;0.024330000;6000000;9584518722;S
20240209;151617;0.024330000;30000;9584518723;S
20240209;151617;0.024330000;30000;9584518724;S
20240209;151617;0.024330000;100000;9584518725;S
20240209;151617;0.024330000;10000;9584518726;S
20240209;151617;0.024330000;5750000;9584518727;S
20240209;151617;0.024330000;2000000;9584518728;S
20240209;151617;0.024325000;10000;9584518729;S
20240209;151617;0.024325000;10000;9584518730;S
20240209;151617;0.024325000;10000;9584518731;S
20240209;151617;0.024325000;190000;9584518732;S
20240209;151617;0.024325000;2000000;9584518733;S
20240209;151617;0.024325000;1060000;9584518734;S
20240209;151617;0.024325000;10000;9584518735;S
20240209;151617;0.024325000;10000000;9584518736;S
20240209;151617;0.024325000;4110000;9584518737;S
20240209;151617;0.024325000;10000;9584518738;S
20240209;151617;0.024325000;10000;9584518739;S
20240209;151617;0.024325000;10000;9584518740;S
20240209;151617;0.024325000;5830000;9584518741;S
20240209;151617;0.024325000;4450000;9584518742;S
20240209;151617;0.024325000;50000;9584518743;S
20240209;151617;0.024325000;10000;9584518744;S
20240209;151617;0.024325000;1000000;9584518745;S
20240209;151617;0.024325000;10000;9584518746;S
20240209;151617;0.024325000;10000;9584518747;S
20240209;151617;0.024325000;150000;9584518748;S
20240209;151617;0.024325000;100000;9584518749;S
20240209;151617;0.024325000;100000;9584518750;S
20240209;151617;0.024325000;10000;9584518751;S
20240209;151617;0.024325000;10000;9584518752;S
20240209;151617;0.024325000;1000000;9584518753;S
20240209;151617;0.024325000;6000000;9584518754;S
20240209;151617;0.024325000;10500000;9584518755;S
20240209;151617;0.024325000;10500000;9584518756;S
20240209;151617;0.024325000;5750000;9584518757;S
20240209;151617;0.024320000;10000;9584518758;S
20240209;151617;0.024320000;10000;9584518759;S
20240209;151617;0.024320000;40000;9584518760;S
20240209;151617;0.024320000;2560000;9584518761;S
20240209;151617;0.024325000;3000000;9584518763;S
20240209;151617;0.024325000;1000000;9584518764;S
20240209;151617;0.024325000;1000000;9584518765;S
20240209;151617;0.024330000;4130000;9584518766;S
20240209;151617;0.024330000;870000;9584518767;S
20240209;151617;0.024330000;20000;9584518771;S
20240209;151617;0.024330000;2980000;9584518819;S
20240209;151617;0.024330000;1000000;9584518820;S
20240209;151617;0.024325000;20000;9584518821;S
20240209;151618;0.024330000;750000;9584518853;S
20240209;151618;0.024330000;1000000;9584518857;S
20240209;151618;0.024335000;30000;9584518863;B
20240209;151619;0.024335000;970000;9584519011;B
20240209;151619;0.024335000;270000;9584519012;B
20240209;151625;0.024335000;50000;9584519512;B
20240209;151628;0.024335000;10000;9584519691;B
20240209;151629;0.024330000;400000;9584519789;S
20240209;151632;0.024330000;10000;9584520027;S
20240209;151632;0.024335000;10000;9584520043;B
20240209;151632;0.024335000;930000;9584520068;B
20240209;151632;0.024335000;300000;9584520069;B
20240209;151634;0.024335000;50000;9584520219;B
20240209;151635;0.024335000;20000;9584520307;B
20240209;151635;0.024335000;10000;9584520333;B
20240209;151636;0.024335000;10000;9584520368;B
20240209;151637;0.024335000;10000;9584520444;B
20240209;151638;0.024335000;5000000;9584520549;B
20240209;151638;0.024340000;300000;9584520551;B
20240209;151644;0.024340000;50000;9584520957;B
20240209;151645;0.024340000;150000;9584521039;B
20240209;151645;0.024340000;1000000;9584521040;B
20240209;151645;0.024340000;90000;9584521041;B
20240209;151646;0.024330000;840000;9584521115;S
20240209;151646;0.024330000;10000;9584521116;S
20240209;151646;0.024330000;10000;9584521117;S
20240209;151646;0.024330000;300000;9584521118;S
20240209;151646;0.024330000;10000;9584521127;S
20240209;151647;0.024330000;130000;9584521230;S
20240209;151648;0.024340000;20000;9584521293;B
20240209;151650;0.024340000;30000;9584521394;B
20240209;151651;0.024330000;10000;9584521438;S
20240209;151658;0.024340000;1230000;9584522088;B
20240209;151700;0.024340000;10000;9584522214;B
20240209;151700;0.024340000;10000;9584522225;B
20240209;151701;0.024340000;10000;9584522312;B
20240209;151704;0.024340000;1000000;9584522588;B
20240209;151704;0.024340000;6000000;9584522589;B
20240209;151704;0.024345000;100000;9584522590;B
20240209;151704;0.024345000;1000000;9584522591;B
20240209;151704;0.024345000;1900000;9584522592;B
20240209;151704;0.024345000;40000;9584522636;B
20240209;151711;0.024345000;1000000;9584523187;B
20240209;151711;0.024345000;1240000;9584523207;B
20240209;151712;0.024335000;20000;9584523280;S
20240209;151713;0.024335000;880000;9584523363;S
20240209;151715;0.024340000;10000;9584523464;B
20240209;151715;0.024345000;1820000;9584523465;B
20240209;151715;0.024345000;250000;9584523466;B
20240209;151715;0.024345000;10000;9584523467;B
20240209;151715;0.024345000;170000;9584523468;B
20240209;151715;0.024345000;4120000;9584523469;B
20240209;151715;0.024345000;1000000;9584523470;B
20240209;151718;0.024345000;1000000;9584523781;S
20240209;151720;0.024350000;40000;9584523921;B
20240209;151721;0.024350000;200000;9584524009;B
20240209;151721;0.024350000;20000;9584524010;B
20240209;151723;0.024345000;80000;9584524277;S
20240209;151724;0.024350000;10000;9584524362;B
20240209;151724;0.024350000;10000;9584524389;B
20240209;151724;0.024350000;1230000;9584524390;B
20240209;151724;0.024345000;30000;9584524391;S
