<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;122844;0.023435;140000;9710035505;S
20240228;122844;0.023435;3400000;9710035506;S
20240228;122844;0.023445;10000;9710035509;B
20240228;122844;0.023435;2710000;9710035529;S
20240228;122844;0.023435;1880000;9710035530;S
20240228;122844;0.023435;600000;9710035537;S
20240228;122844;0.023435;400000;9710035541;S
20240228;122844;0.023435;1000000;9710035542;S
20240228;122844;0.023435;600000;9710035543;S
20240228;122845;0.023435;420000;9710035553;S
20240228;122845;0.023445;410000;9710035557;B
20240228;122845;0.023435;50000;9710035565;S
20240228;122845;0.023435;1000000;9710035592;S
20240228;122845;0.023445;10000;9710035644;B
20240228;122846;0.023445;10000;9710035702;B
20240228;122846;0.023445;10000;9710035714;B
20240228;122847;0.023445;200000;9710035734;B
20240228;122847;0.023445;10000;9710035794;B
20240228;122847;0.02344;10000;9710035825;S
20240228;122847;0.02344;10000;9710035826;S
20240228;122847;0.02344;10000;9710035831;S
20240228;122849;0.02344;10000;9710035940;S
20240228;122849;0.02344;10000;9710035941;S
20240228;122849;0.02344;10000;9710035942;S
20240228;122849;0.02344;1850000;9710035943;S
20240228;122849;0.023435;4180000;9710035944;S
20240228;122849;0.023435;7900000;9710035945;S
20240228;122849;0.023435;10000;9710035946;S
20240228;122849;0.023435;1600000;9710035947;S
20240228;122849;0.023435;4050000;9710035948;S
20240228;122849;0.023435;1000000;9710035949;S
20240228;122849;0.023435;3090000;9710035950;S
20240228;122849;0.02343;900000;9710035951;S
20240228;122849;0.02343;10000;9710035952;S
20240228;122849;0.02343;2000000;9710035953;S
20240228;122849;0.02343;5000000;9710035954;S
20240228;122849;0.02343;20000;9710035955;S
20240228;122849;0.02343;10000;9710035956;S
20240228;122849;0.02343;6250000;9710035957;S
20240228;122849;0.02343;100000;9710035958;S
20240228;122849;0.02343;50000;9710035959;S
20240228;122849;0.02343;10000;9710035960;S
20240228;122849;0.02343;10000;9710035961;S
20240228;122849;0.02343;20000;9710035962;S
20240228;122849;0.02343;20000;9710035963;S
20240228;122849;0.02343;1000000;9710035964;S
20240228;122849;0.02343;6000000;9710035965;S
20240228;122849;0.02343;12790000;9710035966;S
20240228;122849;0.02343;2000000;9710035967;S
20240228;122849;0.02343;4320000;9710035968;S
20240228;122849;0.023425;10000;9710035969;S
20240228;122849;0.023425;10000;9710035970;S
20240228;122849;0.023425;10000;9710035971;S
20240228;122849;0.023425;30000;9710035972;S
20240228;122849;0.023425;10000;9710035973;S
20240228;122849;0.023425;30000;9710035974;S
20240228;122849;0.023425;10000;9710035975;S
20240228;122849;0.023425;6250000;9710035976;S
20240228;122849;0.023425;2000000;9710035977;S
20240228;122849;0.023425;10000;9710035978;S
20240228;122849;0.023425;40000;9710035979;S
20240228;122849;0.023425;500000;9710035980;S
20240228;122849;0.023425;1000000;9710035981;S
20240228;122849;0.023425;5000000;9710035982;S
20240228;122849;0.023425;6000000;9710035983;S
20240228;122849;0.023425;1000000;9710035984;S
20240228;122849;0.023425;13870000;9710035985;S
20240228;122849;0.02344;10000;9710036064;B
20240228;122849;0.02344;990000;9710036128;B
20240228;122849;0.02344;10000;9710036129;B
20240228;122849;0.02343;500000;9710036168;S
20240228;122849;0.02343;1500000;9710036190;S
20240228;122849;0.02343;1000000;9710036192;S
20240228;122849;0.02343;6250000;9710036193;S
20240228;122849;0.02343;1000000;9710036194;S
20240228;122849;0.023425;7420000;9710036195;S
20240228;122850;0.023435;1000000;9710036275;B
20240228;122850;0.023435;2000000;9710036276;B
20240228;122850;0.02344;2000000;9710036277;B
20240228;122851;0.02344;1000000;9710036379;B
20240228;122851;0.02344;1000000;9710036380;B
20240228;122851;0.023445;280000;9710036381;B
20240228;122851;0.023445;6000000;9710036382;B
20240228;122851;0.023445;2000000;9710036383;B
20240228;122851;0.023445;1570000;9710036384;B
20240228;122851;0.023445;60000;9710036385;B
20240228;122851;0.02345;3000000;9710036386;B
20240228;122851;0.02345;1000000;9710036387;B
20240228;122851;0.02345;6000000;9710036388;B
20240228;122851;0.02345;8220000;9710036389;B
20240228;122851;0.023455;1000000;9710036390;B
20240228;122851;0.023455;6000000;9710036391;B
20240228;122851;0.023455;12790000;9710036392;B
20240228;122851;0.023455;80000;9710036393;B
20240228;122852;0.02344;3000000;9710036407;S
20240228;122852;0.02344;1000000;9710036408;S
20240228;122852;0.02344;4280000;9710036409;S
20240228;122852;0.02344;2000000;9710036410;S
20240228;122852;0.023435;40000;9710036411;S
20240228;122852;0.023435;1000000;9710036412;S
20240228;122852;0.023435;960000;9710036413;S
20240228;122852;0.02344;10000;9710036415;S
20240228;122852;0.02345;20000;9710036437;B
20240228;122852;0.02345;2980000;9710036467;B
20240228;122852;0.02345;1000000;9710036468;B
20240228;122852;0.02345;1020000;9710036469;B
20240228;122853;0.023445;10000;9710036534;B
20240228;122854;0.02345;10000;9710036657;B
20240228;122856;0.02345;10000;9710036880;B
20240228;122856;0.02345;10000;9710036881;B
20240228;122856;0.02345;10000;9710036885;B
20240228;122856;0.02345;10000;9710036893;B
20240228;122856;0.02345;10000;9710036894;B
20240228;122856;0.02345;10000;9710036899;B
20240228;122856;0.02345;10000;9710036900;B
20240228;122856;0.02345;10000;9710036901;B
20240228;122856;0.02345;10000;9710036908;B
20240228;122856;0.02345;10000;9710036909;B
20240228;122856;0.02345;10000;9710036912;B
20240228;122856;0.02345;10000;9710036928;B
20240228;122857;0.02345;30000;9710037094;B
20240228;122857;0.02345;10000;9710037118;B
20240228;122858;0.02345;10000;9710037120;B
20240228;122858;0.02345;10000;9710037181;B
20240228;122858;0.02345;30000;9710037182;B
20240228;122859;0.02345;10000;9710037288;B
20240228;122859;0.02345;10000;9710037295;B
20240228;122859;0.02345;10000;9710037297;B
20240228;122859;0.023455;10000;9710037299;B
20240228;122859;0.023455;10000;9710037300;B
20240228;122859;0.023455;10000;9710037303;B
20240228;122859;0.023455;10000;9710037309;B
20240228;122859;0.023455;10000;9710037310;B
20240228;122859;0.023455;10000;9710037315;B
20240228;122859;0.023455;10000;9710037320;B
20240228;122859;0.023455;10000;9710037325;B
20240228;122859;0.023455;10000;9710037326;B
20240228;122859;0.023455;10000;9710037328;B
20240228;122900;0.023455;10000;9710037338;B
20240228;122900;0.023455;10000;9710037344;B
20240228;122900;0.023455;10000;9710037345;B
20240228;122900;0.023455;150000;9710037363;B
20240228;122902;0.023455;10000;9710037602;B
20240228;122902;0.023455;10000;9710037604;B
20240228;122902;0.023455;10000;9710037606;B
20240228;122902;0.023455;10000;9710037608;B
20240228;122903;0.023455;10000;9710037609;B
20240228;122903;0.023455;10000;9710037613;B
20240228;122903;0.023455;10000;9710037614;B
20240228;122903;0.023455;10000;9710037615;B
20240228;122903;0.023455;10000;9710037617;B
20240228;122903;0.023455;10000;9710037618;B
20240228;122903;0.023455;10000;9710037619;B
20240228;122903;0.023455;10000;9710037623;B
20240228;122903;0.023455;10000;9710037627;B
20240228;122904;0.023455;10000;9710037770;B
20240228;122904;0.02345;850000;9710037775;S
20240228;122906;0.02345;10000;9710038037;S
20240228;122907;0.023455;20000;9710038046;B
20240228;122907;0.023455;10000;9710038079;B
20240228;122907;0.023455;550000;9710038106;B
20240228;122907;0.023455;6000000;9710038107;B
20240228;122907;0.023455;10000;9710038108;B
20240228;122907;0.023455;1440000;9710038109;B
20240228;122911;0.023455;50000;9710038674;B
20240228;122914;0.023455;60000;9710038952;B
20240228;122914;0.02345;2140000;9710038993;S
20240228;122914;0.02345;1890000;9710038994;S
20240228;122914;0.02345;300000;9710038995;S
20240228;122914;0.02345;100000;9710038996;S
20240228;122914;0.02345;10000;9710038997;S
20240228;122914;0.02345;2000000;9710038998;S
20240228;122914;0.02345;30000;9710038999;S
20240228;122914;0.023445;1000000;9710039000;S
20240228;122914;0.023445;1920000;9710039001;S
20240228;122914;0.023445;1240000;9710039002;S
20240228;122914;0.023445;1530000;9710039003;S
20240228;122914;0.023445;50000;9710039004;S
20240228;122914;0.02344;2990000;9710039005;S
20240228;122914;0.02344;1000000;9710039006;S
20240228;122914;0.02344;1870000;9710039007;S
20240228;122914;0.02344;40000;9710039008;S
20240228;122914;0.02344;20000;9710039009;S
20240228;122914;0.02344;1290000;9710039010;S
20240228;122914;0.02344;10580000;9710039011;S
20240228;122915;0.02345;2000000;9710039154;B
20240228;122915;0.02345;3000000;9710039155;B
20240228;122915;0.02345;1000000;9710039156;B
20240228;122915;0.023455;5890000;9710039157;B
20240228;122915;0.023455;10000;9710039158;B
20240228;122915;0.023455;1000000;9710039159;B
20240228;122915;0.023455;1530000;9710039160;B
20240228;122916;0.023455;10000;9710039202;S
20240228;122919;0.023455;7400000;9710039593;S
20240228;122923;0.02346;10000;9710040334;B
20240228;122923;0.02346;10000;9710040335;B
20240228;122924;0.023465;50000;9710040425;B
20240228;122925;0.02346;3000000;9710040508;S
20240228;122925;0.02346;12830000;9710040509;S
20240228;122925;0.02346;4280000;9710040510;S
20240228;122925;0.02346;1000000;9710040511;S
20240228;122925;0.023455;78160000;9710040512;S
20240228;122925;0.023455;730000;9710040513;S
20240228;122928;0.02346;20000;9710040907;B
20240228;122932;0.023455;50000;9710041180;S
20240228;122933;0.02346;10000;9710041248;B
20240228;122935;0.02346;20000;9710041498;B
20240228;122935;0.02346;40000;9710041536;B
20240228;122937;0.023455;690000;9710041683;S
20240228;122940;0.023455;1190000;9710042047;S
20240228;122940;0.023455;230000;9710042048;S
20240228;122940;0.023455;10000;9710042049;S
20240228;122940;0.023455;40000;9710042050;S
20240228;122943;0.023455;60000;9710042253;S
20240228;122943;0.023455;140000;9710042254;S
20240228;122947;0.023455;520000;9710042862;S
20240228;122948;0.02346;20000;9710042984;B
20240228;122953;0.02346;100000;9710043506;B
20240228;122956;0.023455;730000;9710043935;S
20240228;122956;0.023455;1580000;9710043936;S
20240228;122956;0.02345;1550000;9710043937;S
20240228;122956;0.02345;140000;9710043938;S
20240228;122956;0.023445;1000000;9710043939;S
20240228;122956;0.023445;2000000;9710043940;S
20240228;122956;0.02344;1000000;9710043941;S
20240228;122956;0.02344;6000000;9710043942;S
20240228;122956;0.02344;3090000;9710043943;S
20240228;122958;0.02345;10000;9710044069;B
20240228;123000;0.02345;20000;9710044615;B
20240228;123001;0.02345;10000;9710044630;B
20240228;123002;0.02345;300000;9710044726;B
20240228;123002;0.02345;10000;9710044746;B
20240228;123005;0.02345;10000;9710044996;B
20240228;123007;0.023445;100000;9710045148;B
20240228;123010;0.02344;10000;9710045549;S
20240228;123011;0.02344;450000;9710045691;S
20240228;123011;0.02344;10000;9710045692;S
20240228;123011;0.023435;1530000;9710045693;S
20240228;123011;0.02343;10000;9710045694;S
20240228;123011;0.02343;10000;9710045695;S
20240228;123011;0.02343;10000;9710045696;S
20240228;123011;0.02343;10000;9710045697;S
20240228;123011;0.02343;10000;9710045698;S
20240228;123011;0.02343;10000;9710045699;S
20240228;123011;0.02343;10000;9710045700;S
20240228;123011;0.02343;2380000;9710045701;S
20240228;123011;0.023435;80000;9710045751;B
20240228;123012;0.023435;10000;9710045764;B
20240228;123012;0.02343;620000;9710045781;S
20240228;123012;0.02343;6000000;9710045782;S
20240228;123012;0.023425;20000;9710045783;S
20240228;123012;0.023425;110000;9710045784;S
20240228;123012;0.023425;10000;9710045785;S
20240228;123012;0.023425;4280000;9710045786;S
20240228;123012;0.023425;7960000;9710045787;S
20240228;123018;0.02343;500000;9710046785;S
20240228;123018;0.02343;10000;9710046854;S
20240228;123019;0.023435;500000;9710046931;B
20240228;123020;0.023435;10000;9710046955;B
20240228;123020;0.02343;210000;9710047004;S
20240228;123020;0.02343;1290000;9710047005;B
20240228;123020;0.02343;1000000;9710047006;B
20240228;123020;0.02343;1510000;9710047007;B
20240228;123020;0.023435;40000;9710047093;B
20240228;123021;0.023435;10000;9710047140;B
20240228;123022;0.023435;20000;9710047173;B
20240228;123022;0.023435;120000;9710047202;B
20240228;123023;0.023435;20000;9710047246;B
20240228;123027;0.023435;10000;9710047477;B
20240228;123027;0.02343;50000;9710047488;S
20240228;123028;0.023435;180000;9710047517;B
20240228;123028;0.023435;10000;9710047518;B
20240228;123028;0.023435;4810000;9710047519;B
20240228;123029;0.023435;1000000;9710047668;B
20240228;123031;0.023435;10000;9710047847;B
20240228;123031;0.02344;10000;9710047848;B
20240228;123031;0.02344;100000;9710047849;B
20240228;123031;0.02344;2900000;9710047850;B
20240228;123031;0.02344;1000000;9710047851;B
20240228;123032;0.023445;200000;9710047976;B
20240228;123032;0.023445;2800000;9710047977;B
20240228;123032;0.023445;1000000;9710047978;B
20240228;123032;0.023445;2000000;9710047979;B
20240228;123032;0.023445;10000;9710048065;S
20240228;123033;0.02345;340000;9710048078;B
20240228;123033;0.02345;660000;9710048079;B
20240228;123033;0.02345;240000;9710048080;B
20240228;123034;0.02345;40000;9710048267;B
20240228;123037;0.02344;670000;9710048615;S
20240228;123037;0.023435;1000000;9710048616;S
20240228;123037;0.023435;830000;9710048617;S
20240228;123038;0.023445;10000;9710048752;B
20240228;123039;0.023435;40000;9710048842;S
20240228;123039;0.023445;10000;9710048846;B
20240228;123041;0.023445;40000;9710049077;B
20240228;123044;0.02345;10000;9710049572;B
20240228;123047;0.02344;40000;9710049860;S
20240228;123047;0.02345;40000;9710049903;B
20240228;123049;0.02345;200000;9710050153;B
20240228;123053;0.02345;500000;9710050544;B
20240228;123054;0.02344;960000;9710050651;S
20240228;123054;0.02344;790000;9710050652;S
20240228;123055;0.02345;50000;9710050760;B
20240228;123056;0.02345;30000;9710050838;B
20240228;123056;0.02344;60000;9710050968;S
20240228;123056;0.023435;360000;9710050969;S
20240228;123056;0.023435;80000;9710050970;S
20240228;123057;0.023435;30000;9710050985;S
20240228;123058;0.02345;10000;9710051089;B
20240228;123103;0.02344;60000;9710051697;B
20240228;123103;0.023445;10000;9710051757;B
20240228;123103;0.023445;70000;9710051770;B
20240228;123104;0.023445;20000;9710051869;B
20240228;123104;0.023445;400000;9710051879;B
20240228;123105;0.02344;120000;9710051894;B
20240228;123105;0.02344;20000;9710051971;B
20240228;123109;0.023435;890000;9710052337;S
20240228;123109;0.023435;10000;9710052338;S
20240228;123109;0.023435;10000;9710052339;S
20240228;123109;0.023435;90000;9710052340;S
20240228;123109;0.023435;10000;9710052341;S
20240228;123109;0.023435;20000;9710052342;S
20240228;123109;0.023435;1500000;9710052343;S
20240228;123109;0.02343;3000000;9710052344;S
20240228;123109;0.02343;1000000;9710052345;S
20240228;123109;0.02343;6780000;9710052346;S
20240228;123109;0.02343;10000;9710052347;S
20240228;123109;0.023425;8480000;9710052348;S
20240228;123110;0.02344;10000;9710052449;B
20240228;123110;0.02344;330000;9710052472;B
20240228;123111;0.02344;10000;9710052590;B
20240228;123112;0.02344;30000;9710052660;B
20240228;123113;0.02344;3610000;9710052746;B
20240228;123113;0.02344;5870000;9710052747;B
20240228;123113;0.02344;1000000;9710052817;S
20240228;123113;0.02344;1500000;9710052818;S
20240228;123113;0.023435;1000000;9710052819;S
20240228;123113;0.023435;500000;9710052820;S
20240228;123114;0.02344;1000000;9710052848;S
20240228;123114;0.023435;180000;9710052849;S
20240228;123114;0.023435;1000000;9710052850;S
20240228;123115;0.02343;220000;9710053016;S
20240228;123117;0.02343;400000;9710053164;S
20240228;123120;0.023435;80000;9710053528;B
20240228;123122;0.023435;460000;9710053704;B
20240228;123122;0.023435;10000;9710053717;B
20240228;123124;0.023435;10000;9710053893;B
20240228;123124;0.023435;50000;9710053910;B
20240228;123124;0.023435;500000;9710053932;B
20240228;123130;0.023435;4260000;9710054471;B
20240228;123131;0.02343;10000;9710054498;S
20240228;123132;0.023435;10000;9710054643;B
20240228;123133;0.023435;10000;9710054714;B
20240228;123134;0.023435;400000;9710054818;B
20240228;123134;0.023435;50000;9710054824;B
20240228;123137;0.023435;10000;9710055062;B
20240228;123137;0.023435;100000;9710055155;B
20240228;123138;0.02343;30000;9710055158;S
20240228;123138;0.02343;340000;9710055161;S
20240228;123138;0.02343;350000;9710055162;S
20240228;123139;0.023435;180000;9710055317;B
20240228;123140;0.023435;50000;9710055401;B
20240228;123143;0.02343;90000;9710055743;S
20240228;123144;0.02343;120000;9710055761;S
20240228;123144;0.023435;40000;9710055790;B
20240228;123147;0.023435;30000;9710056034;B
20240228;123147;0.02343;2440000;9710056079;S
20240228;123147;0.02343;1500000;9710056080;S
20240228;123147;0.02343;490000;9710056081;S
20240228;123147;0.02343;4260000;9710056082;S
20240228;123147;0.02343;10000;9710056083;S
20240228;123147;0.02343;20000;9710056084;S
20240228;123147;0.02343;130000;9710056085;S
20240228;123147;0.02343;1000000;9710056086;S
20240228;123147;0.02343;150000;9710056087;S
20240228;123148;0.023435;40000;9710056200;B
20240228;123152;0.023435;5000000;9710056581;B
20240228;123154;0.023435;10000;9710056813;B
20240228;123159;0.023435;380000;9710057267;B
20240228;123200;0.023435;20000;9710057392;B
20240228;123201;0.023435;10000;9710057436;B
20240228;123202;0.023435;10000;9710057570;B
20240228;123205;0.02343;200000;9710057796;S
20240228;123206;0.023435;20000;9710057866;B
20240228;123207;0.023435;200000;9710058037;B
20240228;123208;0.023435;140000;9710058107;B
20240228;123208;0.023435;100000;9710058126;B
20240228;123208;0.023435;90000;9710058131;B
20240228;123210;0.02343;800000;9710058341;S
20240228;123210;0.02343;10000;9710058342;S
20240228;123210;0.02343;400000;9710058343;S
20240228;123210;0.02343;30000;9710058344;S
20240228;123210;0.02343;760000;9710058345;S
20240228;123212;0.023435;810000;9710058486;B
20240228;123212;0.023435;10000;9710058523;B
20240228;123215;0.023435;4840000;9710058834;B
20240228;123215;0.023435;40000;9710058835;B
20240228;123215;0.02345;10000;9710058853;B
20240228;123216;0.02345;20000;9710059008;B
20240228;123216;0.02345;20000;9710059038;B
20240228;123217;0.023445;70000;9710059105;S
20240228;123219;0.02345;30000;9710059347;B
20240228;123221;0.023445;10000;9710059500;S
20240228;123221;0.023445;1000000;9710059514;S
20240228;123226;0.02345;10000;9710060029;B
20240228;123226;0.02345;10000;9710060032;B
20240228;123230;0.02345;3960000;9710060500;B
20240228;123230;0.02345;12790000;9710060501;B
20240228;123230;0.023455;1000000;9710060502;B
20240228;123230;0.023455;6000000;9710060503;B
20240228;123230;0.023455;6250000;9710060504;B
20240228;123230;0.023455;1490000;9710060505;B
20240228;123230;0.023455;2000000;9710060506;B
20240228;123230;0.023455;10000;9710060507;B
20240228;123230;0.023455;7790000;9710060508;B
20240228;123230;0.02346;790000;9710060509;B
20240228;123230;0.02346;2460000;9710060510;B
20240228;123230;0.02346;6000000;9710060511;B
20240228;123230;0.02346;4460000;9710060512;B
20240228;123231;0.023455;10000;9710060594;S
20240228;123235;0.02346;50000;9710060957;B
20240228;123236;0.023455;1000000;9710061085;S
20240228;123237;0.023455;1460000;9710061146;S
20240228;123237;0.023455;3000000;9710061147;S
20240228;123237;0.023455;1000000;9710061148;S
20240228;123237;0.02345;1000000;9710061149;S
20240228;123237;0.02345;1480000;9710061150;S
20240228;123237;0.02345;2000000;9710061151;S
20240228;123237;0.023445;60000;9710061152;S
20240228;123238;0.02345;20000;9710061280;S
20240228;123241;0.02345;30000;9710061595;S
20240228;123244;0.02346;100000;9710061819;B
20240228;123248;0.023455;3000000;9710062259;S
20240228;123248;0.023455;270000;9710062260;S
20240228;123248;0.02345;740000;9710062261;S
20240228;123251;0.02346;170000;9710062512;B
20240228;123252;0.02346;500000;9710062554;B
20240228;123256;0.02346;90000;9710063086;B
20240228;123302;0.02346;100000;9710063799;B
20240228;123305;0.02346;990000;9710064011;B
20240228;123305;0.02346;500000;9710064012;B
20240228;123305;0.02346;10000;9710064013;B
20240228;123305;0.02346;200000;9710064014;B
20240228;123305;0.02346;1480000;9710064015;B
20240228;123305;0.02346;1120000;9710064016;B
20240228;123307;0.02346;500000;9710064274;B
20240228;123318;0.02346;10000;9710065420;B
20240228;123319;0.02346;1000000;9710065515;B
20240228;123321;0.02346;10150000;9710065766;B
20240228;123321;0.02346;1480000;9710065767;B
20240228;123321;0.02346;30000;9710065768;B
20240228;123321;0.023465;10000;9710065769;B
20240228;123321;0.023465;10000;9710065770;B
20240228;123321;0.023465;10000;9710065771;B
20240228;123321;0.023465;10000;9710065772;B
20240228;123321;0.023465;10000;9710065773;B
20240228;123321;0.023465;10000;9710065774;B
20240228;123321;0.023465;10000;9710065775;B
20240228;123321;0.023465;10000;9710065776;B
20240228;123321;0.023465;10000;9710065777;B
20240228;123321;0.023465;10000;9710065778;B
20240228;123321;0.023465;10000;9710065779;B
20240228;123321;0.023465;10000;9710065780;B
20240228;123321;0.023465;10000;9710065781;B
20240228;123321;0.023465;10000;9710065782;B
20240228;123321;0.023465;10000;9710065783;B
20240228;123321;0.023465;10000;9710065784;B
20240228;123321;0.023465;10000;9710065785;B
20240228;123321;0.023465;6000000;9710065786;B
20240228;123321;0.023465;6250000;9710065787;B
20240228;123321;0.023465;20000;9710065788;B
20240228;123321;0.023465;2000000;9710065789;B
20240228;123321;0.023465;7710000;9710065790;B
20240228;123321;0.02347;1000000;9710065791;B
20240228;123321;0.02347;6000000;9710065792;B
20240228;123321;0.02347;4190000;9710065793;B
20240228;123322;0.02346;30000;9710065864;S
20240228;123324;0.023465;10000;9710066024;B
20240228;123325;0.023465;2990000;9710066249;B
20240228;123325;0.023465;10000;9710066250;B
20240228;123325;0.023465;10000;9710066251;B
20240228;123325;0.023465;10000;9710066252;B
20240228;123325;0.023465;10000;9710066253;B
20240228;123325;0.023465;10000;9710066254;B
20240228;123325;0.023465;10000;9710066255;B
20240228;123325;0.023465;1350000;9710066256;B
20240228;123326;0.023465;10000;9710066260;B
20240228;123326;0.02346;10000;9710066284;S
20240228;123332;0.023465;10000;9710067036;B
20240228;123332;0.023465;10000;9710067037;B
20240228;123332;0.023465;10000;9710067038;B
20240228;123332;0.023465;10000;9710067039;B
20240228;123332;0.023465;60000;9710067040;B
20240228;123333;0.023465;10000;9710067075;B
20240228;123334;0.023465;990000;9710067184;B
20240228;123334;0.023465;3000000;9710067185;B
20240228;123334;0.023465;2000000;9710067186;B
20240228;123334;0.023465;10000;9710067187;B
20240228;123334;0.023465;10000;9710067188;B
20240228;123334;0.023465;2190000;9710067189;B
20240228;123335;0.02346;1700000;9710067339;S
20240228;123335;0.02346;10000;9710067340;S
20240228;123335;0.02346;130000;9710067341;S
20240228;123335;0.02346;20000;9710067342;S
20240228;123336;0.02346;330000;9710067413;B
20240228;123336;0.02346;20000;9710067431;B
20240228;123337;0.02346;10000;9710067620;B
20240228;123337;0.023455;10000;9710067687;S
20240228;123339;0.02345;60000;9710067877;S
20240228;123340;0.02345;100000;9710067961;S
20240228;123343;0.023455;20000;9710068237;B
20240228;123343;0.023455;660000;9710068452;B
20240228;123343;0.023455;1450000;9710068453;B
20240228;123343;0.023455;3000000;9710068454;B
20240228;123343;0.023455;2000000;9710068455;B
20240228;123343;0.023455;1000000;9710068456;B
20240228;123343;0.023455;790000;9710068457;B
20240228;123343;0.023455;1000000;9710068482;B
20240228;123343;0.023455;3000000;9710068483;B
20240228;123343;0.02346;3460000;9710068484;B
20240228;123344;0.02345;50000;9710068739;S
20240228;123348;0.02346;1570000;9710069342;B
20240228;123353;0.023455;10000;9710069858;S
20240228;123355;0.023455;100000;9710070054;S
20240228;123358;0.023455;10000;9710070415;S
20240228;123401;0.023455;780000;9710070784;S
20240228;123401;0.023455;50000;9710070785;S
20240228;123401;0.023455;40000;9710070786;S
20240228;123401;0.023455;240000;9710070787;S
20240228;123401;0.02345;440000;9710070788;S
20240228;123403;0.023455;50000;9710070893;B
20240228;123403;0.02345;20000;9710070894;S
20240228;123407;0.02345;20000;9710071309;S
20240228;123409;0.02345;10000;9710071570;S
20240228;123411;0.02345;20000;9710071694;S
20240228;123414;0.02345;40000;9710072026;S
20240228;123415;0.02345;10000;9710072195;S
20240228;123415;0.023455;100000;9710072249;B
20240228;123415;0.02345;10000;9710072250;S
20240228;123416;0.02345;60000;9710072407;S
20240228;123416;0.023455;30000;9710072451;B
20240228;123417;0.023455;650000;9710072554;B
20240228;123418;0.02345;100000;9710072638;S
20240228;123418;0.02345;9060000;9710072643;S
20240228;123418;0.02345;50000;9710072644;S
20240228;123418;0.02345;10000;9710072645;S
20240228;123418;0.02345;2000000;9710072646;S
20240228;123418;0.02345;20000;9710072647;S
20240228;123418;0.02345;30000;9710072648;S
20240228;123418;0.023445;18830000;9710072649;S
20240228;123418;0.023445;270000;9710072650;S
20240228;123420;0.02345;10000;9710073138;B
20240228;123422;0.02345;10000;9710073288;B
20240228;123426;0.02345;980000;9710073779;B
20240228;123426;0.02345;1470000;9710073780;B
20240228;123426;0.02345;450000;9710073781;B
20240228;123433;0.02345;10000;9710074441;B
20240228;123439;0.023445;800000;9710075116;S
20240228;123439;0.02345;10000;9710075222;B
20240228;123440;0.02345;10000;9710075295;B
20240228;123442;0.02345;40000;9710075567;B
20240228;123449;0.02345;50000;9710076229;B
20240228;123449;0.02345;10000;9710076231;B
20240228;123449;0.023445;10000;9710076239;S
20240228;123454;0.02345;600000;9710076826;B
20240228;123457;0.02345;10000;9710077031;B
20240228;123459;0.023445;10090000;9710077201;S
20240228;123459;0.023445;2000000;9710077202;S
20240228;123459;0.023445;940000;9710077203;S
20240228;123459;0.023445;80000;9710077204;S
20240228;123459;0.023445;30000;9710077205;S
20240228;123459;0.023445;10000;9710077206;S
20240228;123459;0.02344;10000;9710077207;S
20240228;123459;0.02344;10000;9710077208;S
20240228;123459;0.02344;1470000;9710077209;S
20240228;123459;0.02344;4280000;9710077210;S
20240228;123459;0.02344;1000000;9710077211;S
20240228;123459;0.02344;300000;9710077212;S
20240228;123459;0.02344;200000;9710077213;S
20240228;123459;0.023435;95120000;9710077214;S
20240228;123459;0.023435;10000;9710077215;S
20240228;123459;0.023435;10000;9710077216;S
20240228;123459;0.023435;10000;9710077217;S
20240228;123459;0.023435;100000;9710077218;S
20240228;123459;0.023435;1000000;9710077219;S
20240228;123459;0.02343;1990000;9710077220;S
20240228;123459;0.02343;30000;9710077221;S
20240228;123459;0.02343;10000;9710077222;S
20240228;123459;0.02343;690000;9710077223;S
20240228;123459;0.02343;10000;9710077224;S
20240228;123459;0.02343;1000000;9710077225;S
20240228;123459;0.02343;1000000;9710077226;S
20240228;123459;0.02343;6000000;9710077227;S
20240228;123459;0.02343;110000;9710077228;S
20240228;123459;0.02343;10000;9710077229;S
20240228;123459;0.02343;10000;9710077230;S
20240228;123459;0.02343;10000;9710077231;S
20240228;123459;0.02343;10000;9710077232;S
20240228;123459;0.02343;10000;9710077233;S
20240228;123459;0.02343;10000;9710077234;S
20240228;123459;0.02343;10000;9710077235;S
20240228;123459;0.02343;10000;9710077236;S
20240228;123459;0.02343;10000;9710077237;S
20240228;123459;0.02343;10000;9710077238;S
20240228;123459;0.023425;1000000;9710077239;S
20240228;123459;0.023425;10000;9710077240;S
20240228;123459;0.023425;1380000;9710077241;S
20240228;123500;0.02343;40000;9710077344;S
20240228;123501;0.023435;60000;9710077526;B
20240228;123502;0.02343;2960000;9710077552;S
20240228;123502;0.023425;2040000;9710077553;S
20240228;123502;0.023435;3000000;9710077657;B
20240228;123502;0.023435;1460000;9710077658;B
20240228;123502;0.023435;2000000;9710077659;B
20240228;123502;0.023435;2340000;9710077660;B
20240228;123508;0.02343;780000;9710078309;S
20240228;123509;0.02343;90000;9710078508;S
20240228;123513;0.023435;10000;9710078933;B
20240228;123513;0.023435;490000;9710078934;B
20240228;123518;0.02343;150000;9710079368;S
20240228;123521;0.023435;20000;9710079661;B
20240228;123522;0.02343;30000;9710079799;S
20240228;123525;0.023435;10000;9710080113;B
20240228;123525;0.02343;10000;9710080114;S
20240228;123525;0.02343;3390000;9710080132;S
