<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;134030;0.024550000;10000;9498697945;B
20240131;134030;0.024550000;20000;9498697946;B
20240131;134030;0.024550000;150000;9498697947;B
20240131;134030;0.024550000;10000;9498698006;B
20240131;134031;0.024550000;20000;9498698043;B
20240131;134034;0.024550000;10000;9498698343;B
20240131;134034;0.024550000;10000;9498698349;B
20240131;134037;0.024545000;2860000;9498698620;S
20240131;134041;0.024550000;610000;9498699116;B
20240131;134042;0.024545000;10000;9498699213;S
20240131;134044;0.024550000;10000;9498699382;B
20240131;134046;0.024545000;10000;9498699582;S
20240131;134046;0.024550000;20000;9498699593;B
20240131;134050;0.024550000;10000;9498699886;B
20240131;134052;0.024545000;30000;9498700112;S
20240131;134052;0.024550000;610000;9498700139;B
20240131;134055;0.024550000;20000;9498700328;B
20240131;134058;0.024550000;10000;9498700596;B
20240131;134058;0.024550000;160000;9498700597;B
20240131;134102;0.024550000;100000;9498701028;B
20240131;134104;0.024550000;140000;9498701102;B
20240131;134104;0.024550000;10000;9498701103;B
20240131;134104;0.024550000;100000;9498701104;B
20240131;134104;0.024550000;10000;9498701105;B
20240131;134104;0.024555000;350000;9498701106;B
20240131;134104;0.024550000;400000;9498701140;S
20240131;134104;0.024550000;10000;9498701152;S
20240131;134104;0.024550000;100000;9498701172;S
20240131;134105;0.024550000;400000;9498701183;S
20240131;134106;0.024550000;10000;9498701241;S
20240131;134106;0.024550000;100000;9498701253;S
20240131;134106;0.024550000;400000;9498701264;S
20240131;134106;0.024555000;30000;9498701274;B
20240131;134107;0.024550000;10000;9498701355;S
20240131;134115;0.024555000;610000;9498702075;B
20240131;134124;0.024550000;30000;9498702767;S
20240131;134126;0.024555000;2360000;9498702924;B
20240131;134126;0.024555000;10000;9498702925;B
20240131;134126;0.024555000;100000;9498702926;B
20240131;134126;0.024555000;1000000;9498702927;B
20240131;134126;0.024555000;400000;9498702928;B
20240131;134126;0.024555000;1560000;9498702929;B
20240131;134126;0.024555000;6270000;9498702930;B
20240131;134127;0.024555000;610000;9498702946;B
20240131;134133;0.024555000;20000;9498703427;B
20240131;134134;0.024555000;10000;9498703530;B
20240131;134134;0.024555000;1000000;9498703533;B
20240131;134138;0.024555000;620000;9498703972;B
20240131;134139;0.024550000;10000;9498704119;S
20240131;134141;0.024555000;100000;9498704284;B
20240131;134141;0.024555000;60000;9498704296;B
20240131;134145;0.024555000;10000;9498704618;B
20240131;134146;0.024550000;50000;9498704799;S
20240131;134147;0.024555000;30000;9498704872;B
20240131;134147;0.024555000;30000;9498704884;B
20240131;134149;0.024555000;610000;9498705089;B
20240131;134150;0.024555000;10000;9498705130;B
20240131;134200;0.024550000;1940000;9498706040;S
20240131;134200;0.024550000;10000;9498706078;B
20240131;134201;0.024550000;610000;9498706130;B
20240131;134201;0.024550000;190000;9498706154;B
20240131;134203;0.024550000;2200000;9498706302;B
20240131;134203;0.024550000;150000;9498706303;B
20240131;134204;0.024550000;10000;9498706355;B
20240131;134212;0.024550000;100000;9498707129;B
20240131;134212;0.024550000;400000;9498707130;B
20240131;134212;0.024550000;110000;9498707131;B
20240131;134220;0.024545000;20000;9498707916;S
20240131;134222;0.024550000;10000;9498708135;B
20240131;134223;0.024550000;10000;9498708194;B
20240131;134223;0.024550000;610000;9498708259;B
20240131;134223;0.024545000;10000;9498708278;S
20240131;134224;0.024550000;10000;9498708285;B
20240131;134224;0.024550000;1000000;9498708294;B
20240131;134226;0.024550000;100000;9498708501;B
20240131;134230;0.024545000;60000;9498708891;S
20240131;134232;0.024550000;1150000;9498709058;B
20240131;134232;0.024550000;3150000;9498709059;B
20240131;134232;0.024545000;20000;9498709104;S
20240131;134232;0.024550000;10000;9498709123;B
20240131;134232;0.024550000;10000;9498709124;B
20240131;134235;0.024550000;610000;9498709321;B
20240131;134235;0.024550000;10000;9498709337;B
20240131;134238;0.024545000;50000;9498709612;S
20240131;134240;0.024545000;12070000;9498709769;S
20240131;134240;0.024545000;40000;9498709770;S
20240131;134240;0.024545000;490000;9498709771;S
20240131;134240;0.024545000;50000;9498709772;S
20240131;134240;0.024545000;60000;9498709773;S
20240131;134240;0.024545000;10000000;9498709774;S
20240131;134240;0.024545000;40000;9498709775;S
20240131;134244;0.024545000;1580000;9498710167;B
20240131;134244;0.024545000;750000;9498710168;B
20240131;134246;0.024545000;30000;9498710307;B
20240131;134246;0.024545000;620000;9498710317;B
20240131;134250;0.024540000;30000;9498710703;S
20240131;134251;0.024545000;10000;9498710750;B
20240131;134257;0.024545000;10000;9498711186;B
20240131;134257;0.024545000;610000;9498711242;B
20240131;134309;0.024545000;610000;9498712269;B
20240131;134309;0.024540000;10000;9498712365;S
20240131;134316;0.024545000;10000;9498712915;B
20240131;134320;0.024545000;350000;9498713282;B
20240131;134320;0.024545000;100000;9498713283;B
20240131;134320;0.024545000;160000;9498713284;B
20240131;134321;0.024545000;200000;9498713353;B
20240131;134322;0.024545000;10000;9498713427;B
20240131;134322;0.024545000;30000;9498713451;B
20240131;134322;0.024545000;10000;9498713452;B
20240131;134322;0.024545000;10000;9498713453;B
20240131;134322;0.024545000;950000;9498713454;B
20240131;134324;0.024545000;60000;9498713605;B
20240131;134324;0.024545000;190000;9498713627;B
20240131;134324;0.024540000;960000;9498713640;S
20240131;134324;0.024540000;12500000;9498713641;S
20240131;134324;0.024540000;10000;9498713642;S
20240131;134324;0.024540000;50000;9498713643;S
20240131;134327;0.024540000;40000;9498713894;B
20240131;134327;0.024540000;10000;9498713906;B
20240131;134331;0.024540000;610000;9498714241;B
20240131;134339;0.024540000;10000;9498714833;B
20240131;134343;0.024540000;100000;9498715227;B
20240131;134343;0.024540000;510000;9498715228;B
20240131;134349;0.024540000;400000;9498715645;B
20240131;134349;0.024540000;3000000;9498715646;B
20240131;134349;0.024540000;10000;9498715647;B
20240131;134349;0.024540000;7480000;9498715648;B
20240131;134349;0.024540000;100000;9498715649;B
20240131;134350;0.024540000;400000;9498715758;S
20240131;134350;0.024540000;10000;9498715779;S
20240131;134350;0.024540000;100000;9498715785;S
20240131;134350;0.024540000;400000;9498715801;S
20240131;134350;0.024540000;10000;9498715826;S
20240131;134351;0.024540000;100000;9498715837;S
20240131;134351;0.024540000;3000000;9498716101;B
20240131;134351;0.024540000;3650000;9498716102;B
20240131;134352;0.024545000;80000;9498716322;B
20240131;134354;0.024545000;610000;9498716474;B
20240131;134354;0.024545000;10000;9498716479;B
20240131;134358;0.024545000;10000;9498716756;B
20240131;134406;0.024545000;620000;9498717352;B
20240131;134409;0.024545000;40000;9498717617;B
20240131;134412;0.024545000;20000;9498717895;B
20240131;134414;0.024545000;340000;9498718036;B
20240131;134414;0.024545000;10000;9498718037;B
20240131;134414;0.024545000;100000;9498718038;B
20240131;134414;0.024545000;3000000;9498718039;B
20240131;134414;0.024545000;5830000;9498718040;B
20240131;134417;0.024545000;610000;9498718310;B
20240131;134418;0.024545000;10000;9498718428;B
20240131;134420;0.024540000;10000;9498719031;S
20240131;134421;0.024545000;10000;9498719764;B
20240131;134423;0.024545000;10000;9498720002;B
20240131;134425;0.024545000;10000;9498720172;B
20240131;134428;0.024545000;390000;9498720481;B
20240131;134428;0.024545000;10000;9498720482;B
20240131;134428;0.024545000;100000;9498720483;B
20240131;134428;0.024550000;100000;9498720484;B
20240131;134428;0.024550000;10000;9498720485;B
20240131;134429;0.024545000;400000;9498720557;S
20240131;134429;0.024545000;10000;9498720564;S
20240131;134429;0.024545000;100000;9498720573;S
20240131;134430;0.024545000;400000;9498720646;S
20240131;134430;0.024550000;10000;9498720656;S
20240131;134432;0.024555000;30000;9498720876;B
20240131;134437;0.024555000;10000;9498721437;B
20240131;134439;0.024550000;10000;9498721551;S
20240131;134440;0.024555000;610000;9498721755;B
20240131;134444;0.024555000;40000;9498722156;B
20240131;134444;0.024555000;20000;9498722159;B
20240131;134445;0.024550000;110000;9498722269;S
20240131;134445;0.024550000;10000;9498722297;S
20240131;134447;0.024550000;10000;9498722465;S
20240131;134451;0.024550000;70000;9498722848;S
20240131;134451;0.024555000;610000;9498722860;B
20240131;134453;0.024555000;40000;9498723073;B
20240131;134453;0.024555000;30000;9498723128;B
20240131;134455;0.024555000;10000;9498723264;B
20240131;134456;0.024550000;10000;9498723380;S
20240131;134457;0.024550000;20000;9498723446;S
20240131;134459;0.024550000;250000;9498723674;S
20240131;134459;0.024550000;20000;9498723675;S
20240131;134459;0.024545000;30000;9498723676;S
20240131;134503;0.024550000;610000;9498723967;B
20240131;134513;0.024545000;10000;9498724754;S
20240131;134514;0.024550000;610000;9498724800;B
20240131;134521;0.024545000;10000;9498725541;S
20240131;134523;0.024550000;20000;9498725672;B
20240131;134525;0.024550000;620000;9498725878;B
20240131;134525;0.024550000;50000;9498725908;B
20240131;134528;0.024550000;20000;9498726124;B
20240131;134532;0.024550000;100000;9498726564;B
20240131;134536;0.024545000;20000;9498726962;S
20240131;134537;0.024550000;610000;9498727021;B
20240131;134537;0.024550000;10000;9498727024;B
20240131;134544;0.024545000;4930000;9498727730;S
20240131;134548;0.024545000;610000;9498728001;B
20240131;134549;0.024540000;370000;9498728102;S
20240131;134554;0.024545000;50000;9498728640;B
20240131;134559;0.024545000;610000;9498729062;B
20240131;134611;0.024545000;10000;9498730210;B
20240131;134611;0.024545000;100000;9498730211;B
20240131;134611;0.024545000;400000;9498730212;B
20240131;134611;0.024545000;10000;9498730213;B
20240131;134611;0.024545000;90000;9498730214;B
20240131;134613;0.024545000;10000;9498730537;B
20240131;134613;0.024545000;10000;9498730538;B
20240131;134613;0.024545000;10000;9498730539;B
20240131;134613;0.024545000;10000;9498730540;B
20240131;134615;0.024545000;10000;9498730643;B
20240131;134616;0.024540000;500000;9498730805;S
20240131;134616;0.024545000;10000;9498730815;B
20240131;134622;0.024545000;10000;9498731402;B
20240131;134622;0.024545000;600000;9498731403;B
20240131;134622;0.024545000;50000;9498731409;B
20240131;134625;0.024540000;10000;9498731622;S
20240131;134628;0.024545000;490000;9498732015;B
20240131;134630;0.024545000;1860000;9498732117;B
20240131;134630;0.024545000;10000;9498732118;B
20240131;134630;0.024545000;100000;9498732119;B
20240131;134630;0.024545000;400000;9498732120;B
20240131;134630;0.024545000;10000;9498732121;B
20240131;134630;0.024545000;7400000;9498732122;B
20240131;134630;0.024545000;10000;9498732123;B
20240131;134630;0.024545000;1590000;9498732124;B
20240131;134630;0.024550000;620000;9498732125;B
20240131;134631;0.024545000;100000;9498732211;S
20240131;134631;0.024545000;400000;9498732226;S
20240131;134631;0.024545000;10000;9498732246;S
20240131;134632;0.024545000;100000;9498732256;S
20240131;134632;0.024545000;400000;9498732276;S
20240131;134633;0.024550000;10000;9498732390;B
20240131;134633;0.024550000;620000;9498732391;B
20240131;134636;0.024550000;20000;9498732597;B
20240131;134639;0.024540000;70000;9498732909;S
20240131;134640;0.024540000;10000;9498732950;S
20240131;134643;0.024550000;30000;9498733242;B
20240131;134645;0.024550000;610000;9498733396;B
20240131;134647;0.024545000;10000;9498733539;S
20240131;134652;0.024540000;100000;9498734002;S
20240131;134656;0.024550000;610000;9498734362;B
20240131;134705;0.024550000;20000;9498735256;B
20240131;134705;0.024550000;40000;9498735269;B
20240131;134707;0.024550000;610000;9498735483;B
20240131;134713;0.024545000;10000;9498735885;B
20240131;134713;0.024545000;1000000;9498735910;B
20240131;134714;0.024545000;10000;9498735988;B
20240131;134717;0.024545000;300000;9498736373;B
20240131;134719;0.024540000;10000;9498736510;S
20240131;134719;0.024545000;610000;9498736530;B
20240131;134720;0.024540000;200000;9498736711;S
20240131;134722;0.024545000;100000;9498736850;B
20240131;134725;0.024540000;80000;9498737205;S
20240131;134730;0.024545000;610000;9498737667;B
20240131;134731;0.024540000;30000;9498737720;S
20240131;134742;0.024545000;360000;9498738742;B
20240131;134742;0.024545000;250000;9498738743;B
20240131;134743;0.024545000;800000;9498738973;B
20240131;134746;0.024545000;10000;9498739142;B
20240131;134746;0.024540000;10000;9498739207;S
20240131;134747;0.024540000;20000;9498739313;S
20240131;134748;0.024545000;10000;9498739327;B
20240131;134748;0.024540000;5460000;9498739391;S
20240131;134748;0.024540000;9540000;9498739392;S
20240131;134753;0.024540000;230000;9498739774;S
20240131;134753;0.024545000;620000;9498739787;B
20240131;134754;0.024545000;10000;9498739849;B
20240131;134755;0.024545000;10000;9498739952;B
20240131;134758;0.024540000;80000;9498740796;S
20240131;134759;0.024545000;2340000;9498740847;B
20240131;134759;0.024545000;1590000;9498740848;B
20240131;134759;0.024545000;6250000;9498740849;B
20240131;134800;0.024540000;20000;9498740918;S
20240131;134801;0.024545000;3000000;9498740989;S
20240131;134801;0.024545000;3000000;9498740990;S
20240131;134801;0.024550000;240000;9498741032;B
20240131;134803;0.024550000;10000;9498741205;B
20240131;134804;0.024545000;610000;9498741409;B
20240131;134805;0.024540000;30000;9498741573;S
20240131;134806;0.024545000;10000;9498741667;B
20240131;134808;0.024545000;40000;9498741882;B
20240131;134808;0.024545000;1590000;9498741883;B
20240131;134808;0.024550000;2080000;9498741884;B
20240131;134808;0.024550000;4080000;9498741885;B
20240131;134808;0.024550000;2390000;9498741886;B
20240131;134810;0.024545000;10000;9498742232;S
20240131;134813;0.024545000;2620000;9498742402;B
20240131;134816;0.024545000;380000;9498742638;B
20240131;134816;0.024545000;230000;9498742639;B
20240131;134818;0.024545000;10000;9498742803;B
20240131;134824;0.024540000;20000;9498743383;S
20240131;134827;0.024545000;610000;9498743669;B
20240131;134827;0.024540000;10000;9498743792;S
20240131;134827;0.024540000;70000;9498743796;S
20240131;134827;0.024540000;20000;9498743797;S
20240131;134827;0.024540000;50000;9498743798;S
20240131;134827;0.024540000;360000;9498743799;S
20240131;134828;0.024540000;1700000;9498743966;S
20240131;134832;0.024540000;40000;9498744310;S
20240131;134835;0.024545000;20000;9498744528;B
20240131;134835;0.024545000;20000;9498744576;B
20240131;134838;0.024545000;340000;9498745282;B
20240131;134838;0.024545000;40000;9498745283;B
20240131;134838;0.024545000;40000;9498745284;B
20240131;134838;0.024545000;10000;9498745285;B
20240131;134838;0.024545000;40000;9498745286;B
20240131;134838;0.024545000;30000;9498745287;B
20240131;134838;0.024545000;110000;9498745288;B
20240131;134845;0.024540000;900000;9498746465;S
20240131;134845;0.024540000;190000;9498746466;S
20240131;134845;0.024540000;10000;9498746467;S
20240131;134845;0.024540000;50000;9498746468;S
20240131;134850;0.024545000;30000;9498747715;B
20240131;134850;0.024545000;10000;9498747716;B
20240131;134850;0.024545000;570000;9498747717;B
20240131;134850;0.024540000;3000000;9498747751;S
20240131;134851;0.024540000;50000;9498747791;S
20240131;134852;0.024540000;2950000;9498747968;S
20240131;134852;0.024545000;40000;9498747998;B
20240131;134852;0.024545000;10000;9498747999;B
20240131;134852;0.024545000;20000;9498748000;B
20240131;134852;0.024545000;20000;9498748001;B
20240131;134852;0.024545000;10000;9498748002;B
20240131;134853;0.024535000;20000;9498748339;S
20240131;134853;0.024535000;530000;9498748340;S
20240131;134857;0.024540000;10000;9498749031;B
20240131;134900;0.024535000;20000;9498749522;S
20240131;134901;0.024540000;610000;9498749738;B
20240131;134902;0.024535000;16450000;9498749953;S
20240131;134902;0.024535000;10000;9498749954;S
20240131;134902;0.024535000;10000;9498749955;S
20240131;134902;0.024535000;10000;9498749956;S
20240131;134902;0.024535000;50000;9498749957;S
20240131;134902;0.024535000;10000;9498749958;S
20240131;134902;0.024535000;50000000;9498749959;S
20240131;134902;0.024535000;50000000;9498749960;S
20240131;134902;0.024535000;500000;9498749961;S
20240131;134902;0.024535000;10000;9498749962;S
20240131;134902;0.024535000;10000;9498749963;S
20240131;134902;0.024535000;10000;9498749964;S
20240131;134902;0.024535000;10000;9498749965;S
20240131;134904;0.024530000;80000;9498750208;S
20240131;134904;0.024530000;920000;9498750209;S
20240131;134904;0.024530000;20000;9498750210;S
20240131;134904;0.024530000;3000000;9498750211;S
20240131;134904;0.024530000;50000000;9498750212;S
20240131;134904;0.024530000;90000;9498750213;S
20240131;134904;0.024530000;500000;9498750214;S
20240131;134904;0.024530000;5550000;9498750215;S
20240131;134904;0.024530000;20000;9498750216;S
20240131;134904;0.024530000;10000;9498750217;S
20240131;134904;0.024530000;60000;9498750218;S
20240131;134904;0.024530000;10000;9498750219;S
20240131;134904;0.024530000;10000;9498750220;S
20240131;134904;0.024530000;10000;9498750221;S
20240131;134904;0.024530000;10000;9498750222;S
20240131;134904;0.024530000;50000;9498750223;S
20240131;134904;0.024530000;50000;9498750224;S
20240131;134904;0.024530000;20000;9498750225;S
20240131;134904;0.024525000;3960000;9498750226;S
20240131;134904;0.024525000;1000000;9498750227;S
20240131;134904;0.024525000;10000;9498750228;S
20240131;134904;0.024525000;5550000;9498750229;S
20240131;134904;0.024525000;1000000;9498750230;S
20240131;134904;0.024525000;50000;9498750231;S
20240131;134904;0.024525000;64060000;9498750232;S
20240131;134904;0.024530000;10000;9498750261;B
20240131;134904;0.024530000;2990000;9498750326;B
20240131;134904;0.024530000;1710000;9498750327;B
20240131;134904;0.024535000;300000;9498750328;B
20240131;134904;0.024525000;130000;9498750481;S
20240131;134905;0.024535000;700000;9498750734;B
20240131;134905;0.024535000;4080000;9498750735;B
20240131;134905;0.024535000;20000;9498750736;B
20240131;134907;0.024535000;2330000;9498751062;B
20240131;134907;0.024535000;2670000;9498751063;B
20240131;134908;0.024535000;2330000;9498751339;B
20240131;134908;0.024535000;2670000;9498751340;B
20240131;134910;0.024535000;40000;9498751659;B
20240131;134910;0.024535000;1750000;9498751668;B
20240131;134913;0.024540000;620000;9498752183;B
20240131;134916;0.024535000;10000;9498752884;S
20240131;134920;0.024535000;40000;9498753876;S
20240131;134920;0.024535000;500000;9498753877;S
20240131;134920;0.024535000;1100000;9498753984;B
20240131;134921;0.024535000;10000;9498754115;B
20240131;134924;0.024535000;610000;9498754361;B
20240131;134930;0.024535000;300000;9498755307;B
20240131;134935;0.024530000;50000;9498756000;S
20240131;134935;0.024530000;980000;9498756001;S
20240131;134935;0.024535000;610000;9498756015;B
20240131;134936;0.024535000;10000;9498756052;B
20240131;134939;0.024535000;200000;9498756526;B
20240131;134947;0.024535000;610000;9498757178;B
20240131;134947;0.024535000;10000;9498757185;B
20240131;134947;0.024530000;2020000;9498757253;S
20240131;134947;0.024530000;1000000;9498757254;S
20240131;134947;0.024525000;71420000;9498757255;S
20240131;134950;0.024530000;60000;9498757503;B
20240131;134952;0.024530000;10000;9498757746;B
20240131;134958;0.024530000;610000;9498758325;B
20240131;134959;0.024530000;10000;9498758385;B
20240131;135007;0.024530000;40000;9498759048;B
20240131;135008;0.024530000;3910000;9498759117;B
20240131;135008;0.024535000;10000;9498759180;B
20240131;135010;0.024535000;610000;9498759346;B
20240131;135010;0.024535000;20000;9498759396;B
20240131;135011;0.024530000;200000;9498759540;S
20240131;135015;0.024535000;10000;9498759826;B
20240131;135015;0.024535000;400000;9498759852;B
20240131;135017;0.024535000;100000;9498759926;B
20240131;135021;0.024535000;620000;9498760346;B
20240131;135025;0.024530000;10000;9498760812;S
20240131;135026;0.024535000;10000;9498760909;B
20240131;135026;0.024535000;30000;9498760910;B
20240131;135026;0.024535000;10000;9498760911;B
20240131;135026;0.024535000;10000;9498760912;B
20240131;135026;0.024535000;10000;9498760913;B
20240131;135026;0.024535000;10000;9498760914;B
20240131;135026;0.024535000;10000;9498760915;B
20240131;135026;0.024535000;10000;9498760916;B
20240131;135026;0.024535000;10000;9498760917;B
20240131;135026;0.024535000;10000;9498760918;B
20240131;135026;0.024535000;10000;9498760919;B
20240131;135026;0.024540000;80000;9498760920;B
20240131;135026;0.024540000;10000;9498760946;B
20240131;135032;0.024535000;70000;9498761341;S
20240131;135032;0.024540000;410000;9498761365;B
20240131;135032;0.024540000;200000;9498761366;B
20240131;135033;0.024540000;800000;9498761399;B
20240131;135033;0.024540000;100000;9498761400;B
20240131;135033;0.024540000;600000;9498761401;B
20240131;135039;0.024540000;20000;9498762023;B
20240131;135044;0.024540000;610000;9498762375;B
20240131;135054;0.024540000;30000;9498763250;B
20240131;135055;0.024540000;610000;9498763285;B
20240131;135058;0.024540000;20000;9498763525;B
20240131;135058;0.024540000;70000;9498763560;B
20240131;135101;0.024540000;60000;9498763880;B
20240131;135102;0.024540000;10000;9498763915;B
20240131;135104;0.024540000;110000;9498764083;B
20240131;135106;0.024535000;10000;9498764191;S
20240131;135106;0.024540000;610000;9498764253;B
20240131;135111;0.024540000;10000;9498764786;B
20240131;135111;0.024540000;10000;9498764867;B
20240131;135113;0.024535000;210000;9498765022;S
20240131;135113;0.024540000;2060000;9498765039;B
20240131;135113;0.024540000;1000000;9498765040;B
20240131;135113;0.024540000;3000000;9498765041;B
20240131;135113;0.024540000;1960000;9498765042;B
20240131;135113;0.024545000;130000;9498765043;B
20240131;135113;0.024545000;1000000;9498765044;B
20240131;135113;0.024545000;850000;9498765045;B
20240131;135116;0.024540000;50000;9498765326;B
20240131;135118;0.024540000;610000;9498765450;B
20240131;135118;0.024535000;50000;9498765464;S
20240131;135126;0.024540000;680000;9498766301;B
20240131;135128;0.024540000;80000;9498766478;B
20240131;135129;0.024540000;70000;9498766535;B
20240131;135129;0.024540000;610000;9498766542;B
20240131;135130;0.024540000;30000;9498766593;B
20240131;135133;0.024535000;20000;9498766940;S
20240131;135134;0.024535000;20000;9498767024;S
20240131;135137;0.024540000;10000;9498767334;B
20240131;135138;0.024540000;100000;9498767408;B
20240131;135138;0.024540000;10000;9498767420;B
20240131;135140;0.024540000;620000;9498767588;B
20240131;135140;0.024535000;120000;9498767589;S
20240131;135140;0.024535000;10000;9498767590;S
20240131;135140;0.024535000;10000;9498767591;S
20240131;135140;0.024535000;20000;9498767592;S
20240131;135140;0.024530000;790000;9498767593;S
20240131;135140;0.024530000;50000;9498767594;S
20240131;135140;0.024530000;4500000;9498767595;S
20240131;135140;0.024530000;1000000;9498767596;S
20240131;135140;0.024530000;1000000;9498767597;S
20240131;135140;0.024530000;10000;9498767598;S
20240131;135140;0.024530000;10000;9498767599;S
20240131;135140;0.024530000;10000;9498767600;S
20240131;135140;0.024530000;9330000;9498767601;S
20240131;135140;0.024530000;1950000;9498767602;S
20240131;135140;0.024530000;500000;9498767603;S
20240131;135140;0.024525000;690000;9498767604;S
20240131;135147;0.024530000;10000;9498768096;S
20240131;135148;0.024530000;30000;9498768199;S
20240131;135148;0.024535000;10000;9498768214;B
20240131;135151;0.024530000;70000;9498768431;S
20240131;135151;0.024535000;10000;9498768433;B
20240131;135152;0.024535000;610000;9498768508;B
20240131;135155;0.024535000;20000;9498768834;B
20240131;135156;0.024530000;120000;9498768967;S
20240131;135200;0.024535000;10000;9498769223;B
20240131;135201;0.024530000;150000;9498769262;S
20240131;135201;0.024530000;500000;9498769289;S
20240131;135203;0.024535000;610000;9498769475;B
20240131;135208;0.024530000;120000;9498769881;S
20240131;135208;0.024530000;3000000;9498769882;S
20240131;135208;0.024530000;10000;9498769883;S
20240131;135208;0.024530000;150000;9498769884;S
20240131;135208;0.024530000;1980000;9498769885;S
20240131;135208;0.024530000;10000;9498769886;S
20240131;135208;0.024530000;10000;9498769887;S
20240131;135208;0.024525000;64720000;9498769888;S
20240131;135209;0.024535000;10000;9498769991;B
20240131;135214;0.024535000;10000;9498770403;B
20240131;135214;0.024535000;310000;9498770460;B
20240131;135214;0.024540000;130000;9498770461;B
20240131;135214;0.024540000;170000;9498770462;B
20240131;135219;0.024530000;70000;9498770916;S
20240131;135224;0.024530000;50000;9498771319;S
20240131;135225;0.024530000;10000;9498771371;S
20240131;135226;0.024535000;610000;9498771534;B
20240131;135234;0.024530000;10000;9498772492;S
20240131;135236;0.024535000;10000;9498772680;B
20240131;135237;0.024535000;610000;9498772839;B
20240131;135237;0.024535000;50000;9498772848;B
20240131;135249;0.024535000;1000000;9498774097;B
20240131;135249;0.024535000;610000;9498774099;B
20240131;135258;0.024535000;10000;9498775135;B
20240131;135259;0.024535000;10000;9498775251;B
20240131;135300;0.024535000;620000;9498775281;B
20240131;135300;0.024530000;10000;9498775319;S
20240131;135302;0.024535000;50000;9498775406;B
20240131;135302;0.024530000;10000;9498775503;S
20240131;135304;0.024530000;310000;9498775619;S
20240131;135305;0.024535000;30000;9498775712;B
20240131;135306;0.024535000;10000;9498775835;B
20240131;135308;0.024535000;10000;9498776009;B
20240131;135311;0.024535000;610000;9498776286;B
20240131;135314;0.024530000;80000;9498776525;S
20240131;135315;0.024535000;20000;9498776605;B
20240131;135323;0.024535000;610000;9498777142;B
20240131;135323;0.024530000;40000;9498777167;S
20240131;135325;0.024535000;20000;9498777301;B
20240131;135334;0.024535000;610000;9498778071;B
20240131;135334;0.024535000;60000;9498778073;B
20240131;135335;0.024535000;10000;9498778111;B
20240131;135341;0.024535000;20000;9498778667;B
20240131;135344;0.024535000;10000;9498778865;B
20240131;135345;0.024535000;610000;9498778973;B
20240131;135345;0.024535000;250000;9498778979;B
20240131;135346;0.024535000;40000;9498779053;B
20240131;135354;0.024535000;11500000;9498779667;B
20240131;135357;0.024535000;610000;9498779906;B
20240131;135357;0.024535000;990000;9498779955;B
20240131;135359;0.024530000;10000;9498780059;S
20240131;135408;0.024535000;620000;9498780833;B
20240131;135410;0.024535000;100000;9498780971;B
20240131;135411;0.024535000;500000;9498781055;B
20240131;135414;0.024535000;20000;9498781311;B
20240131;135420;0.024535000;610000;9498781769;B
20240131;135421;0.024535000;10000;9498782006;B
20240131;135422;0.024535000;40000;9498782035;B
20240131;135426;0.024535000;8500000;9498782433;B
20240131;135426;0.024535000;990000;9498782434;B
20240131;135428;0.024540000;1830000;9498782634;B
20240131;135428;0.024545000;2170000;9498782635;B
20240131;135428;0.024545000;50000;9498782656;B
20240131;135431;0.024545000;610000;9498782869;B
20240131;135436;0.024545000;50000;9498783341;B
20240131;135437;0.024540000;50000;9498783395;S
20240131;135442;0.024545000;610000;9498783836;B
20240131;135443;0.024540000;20000;9498783904;S
20240131;135445;0.024545000;10000;9498784025;B
20240131;135446;0.024545000;1570000;9498784106;B
20240131;135447;0.024545000;20000;9498784254;B
20240131;135447;0.024545000;10000;9498784263;B
20240131;135449;0.024540000;10000;9498784460;S
20240131;135450;0.024545000;10000;9498784564;B
20240131;135450;0.024540000;10000;9498784639;S
20240131;135454;0.024545000;610000;9498784965;B
20240131;135457;0.024545000;100000;9498785361;B
20240131;135458;0.024545000;30000;9498785394;B
20240131;135458;0.024545000;10000;9498785420;B
20240131;135505;0.024545000;610000;9498786093;B
20240131;135517;0.024545000;610000;9498787214;B
20240131;135520;0.024545000;100000;9498787568;B
20240131;135520;0.024545000;180000;9498787621;B
20240131;135526;0.024540000;240000;9498788273;S
20240131;135528;0.024545000;620000;9498788617;B
20240131;135528;0.024545000;500000;9498788684;B
20240131;135532;0.024545000;10000;9498788982;B
20240131;135532;0.024545000;410000;9498789131;B
20240131;135533;0.024545000;10000;9498789203;B
20240131;135539;0.024545000;610000;9498790385;B
20240131;135540;0.024545000;3000000;9498790525;B
20240131;135541;0.024545000;30000;9498790628;B
20240131;135544;0.024545000;10000;9498791298;B
20240131;135547;0.024545000;3000000;9498791784;B
20240131;135550;0.024545000;610000;9498792232;B
20240131;135554;0.024545000;3000000;9498792558;B
20240131;135555;0.024545000;10000;9498792680;B
20240131;135601;0.024545000;3000000;9498793392;B
20240131;135602;0.024545000;610000;9498793484;B
20240131;135606;0.024540000;10000;9498794058;S
20240131;135608;0.024545000;3000000;9498794310;B
20240131;135611;0.024545000;10000;9498794555;B
20240131;135611;0.024545000;20000;9498794644;B
20240131;135613;0.024545000;610000;9498795074;B
20240131;135615;0.024545000;3000000;9498795353;B
20240131;135617;0.024545000;50000;9498795589;B
20240131;135618;0.024545000;20000;9498795758;B
20240131;135622;0.024545000;3000000;9498796328;B
